# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/PhiCh
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/PhiCh
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/PhiCh
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/PhiCh
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/PhiCh
ScaledBy=1.00000000000000000e+00
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
Title=Analysisbgwzc-30\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.283185e-02	1.366021e+04	4.051879e+01	4.051879e+01
6.283185e-02	1.256637e-01	1.366539e+04	4.051895e+01	4.051895e+01
1.256637e-01	1.884956e-01	1.367746e+04	4.054879e+01	4.054879e+01
1.884956e-01	2.513274e-01	1.365067e+04	4.049841e+01	4.049841e+01
2.513274e-01	3.141593e-01	1.361318e+04	4.043776e+01	4.043776e+01
3.141593e-01	3.769911e-01	1.368418e+04	4.054685e+01	4.054685e+01
3.769911e-01	4.398230e-01	1.373099e+04	4.063538e+01	4.063538e+01
4.398230e-01	5.026548e-01	1.370463e+04	4.058933e+01	4.058933e+01
5.026548e-01	5.654867e-01	1.368255e+04	4.056580e+01	4.056580e+01
5.654867e-01	6.283185e-01	1.368922e+04	4.056901e+01	4.056901e+01
6.283185e-01	6.911504e-01	1.368626e+04	4.056787e+01	4.056787e+01
6.911504e-01	7.539822e-01	1.364909e+04	4.049449e+01	4.049449e+01
7.539822e-01	8.168141e-01	1.363229e+04	4.047122e+01	4.047122e+01
8.168141e-01	8.796459e-01	1.359945e+04	4.041560e+01	4.041560e+01
8.796459e-01	9.424778e-01	1.362619e+04	4.047614e+01	4.047614e+01
9.424778e-01	1.005310e+00	1.360091e+04	4.043396e+01	4.043396e+01
1.005310e+00	1.068142e+00	1.359876e+04	4.043748e+01	4.043748e+01
1.068142e+00	1.130973e+00	1.367932e+04	4.057118e+01	4.057118e+01
1.130973e+00	1.193805e+00	1.359151e+04	4.042068e+01	4.042068e+01
1.193805e+00	1.256637e+00	1.365863e+04	4.053176e+01	4.053176e+01
1.256637e+00	1.319469e+00	1.359673e+04	4.043254e+01	4.043254e+01
1.319469e+00	1.382301e+00	1.368560e+04	4.057790e+01	4.057790e+01
1.382301e+00	1.445133e+00	1.361860e+04	4.044401e+01	4.044401e+01
1.445133e+00	1.507964e+00	1.363994e+04	4.049451e+01	4.049451e+01
1.507964e+00	1.570796e+00	1.358669e+04	4.038929e+01	4.038929e+01
1.570796e+00	1.633628e+00	1.350995e+04	4.029096e+01	4.029096e+01
1.633628e+00	1.696460e+00	1.361313e+04	4.045098e+01	4.045098e+01
1.696460e+00	1.759292e+00	1.368874e+04	4.057139e+01	4.057139e+01
1.759292e+00	1.822124e+00	1.363952e+04	4.050183e+01	4.050183e+01
1.822124e+00	1.884956e+00	1.358987e+04	4.041768e+01	4.041768e+01
1.884956e+00	1.947787e+00	1.364537e+04	4.050297e+01	4.050297e+01
1.947787e+00	2.010619e+00	1.368166e+04	4.055612e+01	4.055612e+01
2.010619e+00	2.073451e+00	1.360125e+04	4.041805e+01	4.041805e+01
2.073451e+00	2.136283e+00	1.367602e+04	4.054041e+01	4.054041e+01
2.136283e+00	2.199115e+00	1.363316e+04	4.046953e+01	4.046953e+01
2.199115e+00	2.261947e+00	1.365887e+04	4.052352e+01	4.052352e+01
2.261947e+00	2.324779e+00	1.366326e+04	4.051746e+01	4.051746e+01
2.324779e+00	2.387610e+00	1.361339e+04	4.044867e+01	4.044867e+01
2.387610e+00	2.450442e+00	1.367682e+04	4.055471e+01	4.055471e+01
2.450442e+00	2.513274e+00	1.363036e+04	4.046861e+01	4.046861e+01
2.513274e+00	2.576106e+00	1.368721e+04	4.056239e+01	4.056239e+01
2.576106e+00	2.638938e+00	1.365893e+04	4.053519e+01	4.053519e+01
2.638938e+00	2.701770e+00	1.358600e+04	4.040760e+01	4.040760e+01
2.701770e+00	2.764602e+00	1.359096e+04	4.041030e+01	4.041030e+01
2.764602e+00	2.827433e+00	1.367419e+04	4.053569e+01	4.053569e+01
2.827433e+00	2.890265e+00	1.365021e+04	4.050038e+01	4.050038e+01
2.890265e+00	2.953097e+00	1.369305e+04	4.055637e+01	4.055637e+01
2.953097e+00	3.015929e+00	1.361816e+04	4.045230e+01	4.045230e+01
3.015929e+00	3.078761e+00	1.360459e+04	4.043499e+01	4.043499e+01
3.078761e+00	3.141593e+00	1.358801e+04	4.040892e+01	4.040892e+01
3.141593e+00	3.204425e+00	1.359522e+04	4.042356e+01	4.042356e+01
3.204425e+00	3.267256e+00	1.364625e+04	4.050104e+01	4.050104e+01
3.267256e+00	3.330088e+00	1.367974e+04	4.054679e+01	4.054679e+01
3.330088e+00	3.392920e+00	1.369651e+04	4.057392e+01	4.057392e+01
3.392920e+00	3.455752e+00	1.366973e+04	4.052234e+01	4.052234e+01
3.455752e+00	3.518584e+00	1.366528e+04	4.052236e+01	4.052236e+01
3.518584e+00	3.581416e+00	1.363025e+04	4.047143e+01	4.047143e+01
3.581416e+00	3.644247e+00	1.359088e+04	4.040946e+01	4.040946e+01
3.644247e+00	3.707079e+00	1.372183e+04	4.061547e+01	4.061547e+01
3.707079e+00	3.769911e+00	1.361981e+04	4.046526e+01	4.046526e+01
3.769911e+00	3.832743e+00	1.363303e+04	4.047577e+01	4.047577e+01
3.832743e+00	3.895575e+00	1.366554e+04	4.052865e+01	4.052865e+01
3.895575e+00	3.958407e+00	1.361135e+04	4.043762e+01	4.043762e+01
3.958407e+00	4.021239e+00	1.366429e+04	4.052453e+01	4.052453e+01
4.021239e+00	4.084070e+00	1.366540e+04	4.052319e+01	4.052319e+01
4.084070e+00	4.146902e+00	1.369847e+04	4.056401e+01	4.056401e+01
4.146902e+00	4.209734e+00	1.370315e+04	4.058331e+01	4.058331e+01
4.209734e+00	4.272566e+00	1.364379e+04	4.047599e+01	4.047599e+01
4.272566e+00	4.335398e+00	1.364756e+04	4.051940e+01	4.051940e+01
4.335398e+00	4.398230e+00	1.370060e+04	4.058399e+01	4.058399e+01
4.398230e+00	4.461062e+00	1.366337e+04	4.053475e+01	4.053475e+01
4.461062e+00	4.523893e+00	1.372096e+04	4.061731e+01	4.061731e+01
4.523893e+00	4.586725e+00	1.364324e+04	4.048968e+01	4.048968e+01
4.586725e+00	4.649557e+00	1.357692e+04	4.040178e+01	4.040178e+01
4.649557e+00	4.712389e+00	1.353220e+04	4.032846e+01	4.032846e+01
4.712389e+00	4.775221e+00	1.368108e+04	4.056080e+01	4.056080e+01
4.775221e+00	4.838053e+00	1.372638e+04	4.062051e+01	4.062051e+01
4.838053e+00	4.900885e+00	1.373391e+04	4.065396e+01	4.065396e+01
4.900885e+00	4.963716e+00	1.374838e+04	4.066570e+01	4.066570e+01
4.963716e+00	5.026548e+00	1.373645e+04	4.064116e+01	4.064116e+01
5.026548e+00	5.089380e+00	1.376003e+04	4.067891e+01	4.067891e+01
5.089380e+00	5.152212e+00	1.372082e+04	4.061729e+01	4.061729e+01
5.152212e+00	5.215044e+00	1.369503e+04	4.056718e+01	4.056718e+01
5.215044e+00	5.277876e+00	1.357505e+04	4.039806e+01	4.039806e+01
5.277876e+00	5.340708e+00	1.363142e+04	4.048354e+01	4.048354e+01
5.340708e+00	5.403539e+00	1.368921e+04	4.055791e+01	4.055791e+01
5.403539e+00	5.466371e+00	1.364299e+04	4.048145e+01	4.048145e+01
5.466371e+00	5.529203e+00	1.367931e+04	4.054544e+01	4.054544e+01
5.529203e+00	5.592035e+00	1.371820e+04	4.061313e+01	4.061313e+01
5.592035e+00	5.654867e+00	1.365698e+04	4.053279e+01	4.053279e+01
5.654867e+00	5.717699e+00	1.368958e+04	4.057093e+01	4.057093e+01
5.717699e+00	5.780530e+00	1.376471e+04	4.069721e+01	4.069721e+01
5.780530e+00	5.843362e+00	1.366972e+04	4.054509e+01	4.054509e+01
5.843362e+00	5.906194e+00	1.364486e+04	4.049928e+01	4.049928e+01
5.906194e+00	5.969026e+00	1.366468e+04	4.053350e+01	4.053350e+01
5.969026e+00	6.031858e+00	1.364357e+04	4.051445e+01	4.051445e+01
6.031858e+00	6.094690e+00	1.367058e+04	4.053479e+01	4.053479e+01
6.094690e+00	6.157522e+00	1.369359e+04	4.056851e+01	4.056851e+01
6.157522e+00	6.220353e+00	1.377901e+04	4.070334e+01	4.070334e+01
6.220353e+00	6.283185e+00	1.377393e+04	4.068740e+01	4.068740e+01
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/PhiCh
ErrorBars=1
LineColor=green
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/PhiCh
ScaledBy=1.00000000000000000e+00
Title=Analysisbgwzc-40\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.283185e-02	1.369561e+04	4.052220e+01	4.052220e+01
6.283185e-02	1.256637e-01	1.361182e+04	4.039792e+01	4.039792e+01
1.256637e-01	1.884956e-01	1.360509e+04	4.038264e+01	4.038264e+01
1.884956e-01	2.513274e-01	1.367085e+04	4.048883e+01	4.048883e+01
2.513274e-01	3.141593e-01	1.363883e+04	4.043837e+01	4.043837e+01
3.141593e-01	3.769911e-01	1.358730e+04	4.036920e+01	4.036920e+01
3.769911e-01	4.398230e-01	1.352334e+04	4.026677e+01	4.026677e+01
4.398230e-01	5.026548e-01	1.357652e+04	4.033063e+01	4.033063e+01
5.026548e-01	5.654867e-01	1.352523e+04	4.026280e+01	4.026280e+01
5.654867e-01	6.283185e-01	1.356881e+04	4.032230e+01	4.032230e+01
6.283185e-01	6.911504e-01	1.356345e+04	4.032291e+01	4.032291e+01
6.911504e-01	7.539822e-01	1.364859e+04	4.044634e+01	4.044634e+01
7.539822e-01	8.168141e-01	1.357752e+04	4.034709e+01	4.034709e+01
8.168141e-01	8.796459e-01	1.354482e+04	4.029183e+01	4.029183e+01
8.796459e-01	9.424778e-01	1.361024e+04	4.039116e+01	4.039116e+01
9.424778e-01	1.005310e+00	1.356197e+04	4.031535e+01	4.031535e+01
1.005310e+00	1.068142e+00	1.362772e+04	4.040792e+01	4.040792e+01
1.068142e+00	1.130973e+00	1.368889e+04	4.051575e+01	4.051575e+01
1.130973e+00	1.193805e+00	1.356547e+04	4.031788e+01	4.031788e+01
1.193805e+00	1.256637e+00	1.361629e+04	4.040385e+01	4.040385e+01
1.256637e+00	1.319469e+00	1.365677e+04	4.047512e+01	4.047512e+01
1.319469e+00	1.382301e+00	1.358542e+04	4.036695e+01	4.036695e+01
1.382301e+00	1.445133e+00	1.350674e+04	4.023924e+01	4.023924e+01
1.445133e+00	1.507964e+00	1.352219e+04	4.026453e+01	4.026453e+01
1.507964e+00	1.570796e+00	1.352525e+04	4.025992e+01	4.025992e+01
1.570796e+00	1.633628e+00	1.361063e+04	4.039104e+01	4.039104e+01
1.633628e+00	1.696460e+00	1.363111e+04	4.042210e+01	4.042210e+01
1.696460e+00	1.759292e+00	1.364465e+04	4.044784e+01	4.044784e+01
1.759292e+00	1.822124e+00	1.354492e+04	4.028750e+01	4.028750e+01
1.822124e+00	1.884956e+00	1.352194e+04	4.025245e+01	4.025245e+01
1.884956e+00	1.947787e+00	1.354315e+04	4.029332e+01	4.029332e+01
1.947787e+00	2.010619e+00	1.355520e+04	4.032332e+01	4.032332e+01
2.010619e+00	2.073451e+00	1.360656e+04	4.038723e+01	4.038723e+01
2.073451e+00	2.136283e+00	1.358972e+04	4.036621e+01	4.036621e+01
2.136283e+00	2.199115e+00	1.352244e+04	4.026608e+01	4.026608e+01
2.199115e+00	2.261947e+00	1.356985e+04	4.032984e+01	4.032984e+01
2.261947e+00	2.324779e+00	1.360400e+04	4.037470e+01	4.037470e+01
2.324779e+00	2.387610e+00	1.354554e+04	4.029426e+01	4.029426e+01
2.387610e+00	2.450442e+00	1.353849e+04	4.027081e+01	4.027081e+01
2.450442e+00	2.513274e+00	1.363717e+04	4.043857e+01	4.043857e+01
2.513274e+00	2.576106e+00	1.356109e+04	4.031629e+01	4.031629e+01
2.576106e+00	2.638938e+00	1.355850e+04	4.031229e+01	4.031229e+01
2.638938e+00	2.701770e+00	1.351761e+04	4.025068e+01	4.025068e+01
2.701770e+00	2.764602e+00	1.356607e+04	4.032774e+01	4.032774e+01
2.764602e+00	2.827433e+00	1.353751e+04	4.028301e+01	4.028301e+01
2.827433e+00	2.890265e+00	1.352900e+04	4.026373e+01	4.026373e+01
2.890265e+00	2.953097e+00	1.351481e+04	4.023870e+01	4.023870e+01
2.953097e+00	3.015929e+00	1.342920e+04	4.011601e+01	4.011601e+01
3.015929e+00	3.078761e+00	1.358691e+04	4.035673e+01	4.035673e+01
3.078761e+00	3.141593e+00	1.361972e+04	4.040382e+01	4.040382e+01
3.141593e+00	3.204425e+00	1.366742e+04	4.047009e+01	4.047009e+01
3.204425e+00	3.267256e+00	1.371036e+04	4.054126e+01	4.054126e+01
3.267256e+00	3.330088e+00	1.363536e+04	4.041858e+01	4.041858e+01
3.330088e+00	3.392920e+00	1.370305e+04	4.052240e+01	4.052240e+01
3.392920e+00	3.455752e+00	1.365716e+04	4.046809e+01	4.046809e+01
3.455752e+00	3.518584e+00	1.370376e+04	4.053343e+01	4.053343e+01
3.518584e+00	3.581416e+00	1.371753e+04	4.054905e+01	4.054905e+01
3.581416e+00	3.644247e+00	1.371334e+04	4.055306e+01	4.055306e+01
3.644247e+00	3.707079e+00	1.366657e+04	4.048612e+01	4.048612e+01
3.707079e+00	3.769911e+00	1.368673e+04	4.051395e+01	4.051395e+01
3.769911e+00	3.832743e+00	1.363585e+04	4.044704e+01	4.044704e+01
3.832743e+00	3.895575e+00	1.371794e+04	4.057679e+01	4.057679e+01
3.895575e+00	3.958407e+00	1.367390e+04	4.050009e+01	4.050009e+01
3.958407e+00	4.021239e+00	1.365118e+04	4.045400e+01	4.045400e+01
4.021239e+00	4.084070e+00	1.371148e+04	4.054740e+01	4.054740e+01
4.084070e+00	4.146902e+00	1.366076e+04	4.048433e+01	4.048433e+01
4.146902e+00	4.209734e+00	1.362726e+04	4.043315e+01	4.043315e+01
4.209734e+00	4.272566e+00	1.360350e+04	4.037969e+01	4.037969e+01
4.272566e+00	4.335398e+00	1.360202e+04	4.037356e+01	4.037356e+01
4.335398e+00	4.398230e+00	1.362233e+04	4.041319e+01	4.041319e+01
4.398230e+00	4.461062e+00	1.363020e+04	4.041900e+01	4.041900e+01
4.461062e+00	4.523893e+00	1.370170e+04	4.053791e+01	4.053791e+01
4.523893e+00	4.586725e+00	1.362902e+04	4.041403e+01	4.041403e+01
4.586725e+00	4.649557e+00	1.366645e+04	4.047097e+01	4.047097e+01
4.649557e+00	4.712389e+00	1.357241e+04	4.033359e+01	4.033359e+01
4.712389e+00	4.775221e+00	1.358888e+04	4.036450e+01	4.036450e+01
4.775221e+00	4.838053e+00	1.355946e+04	4.032220e+01	4.032220e+01
4.838053e+00	4.900885e+00	1.359922e+04	4.038173e+01	4.038173e+01
4.900885e+00	4.963716e+00	1.360394e+04	4.037906e+01	4.037906e+01
4.963716e+00	5.026548e+00	1.361184e+04	4.039176e+01	4.039176e+01
5.026548e+00	5.089380e+00	1.368900e+04	4.050501e+01	4.050501e+01
5.089380e+00	5.152212e+00	1.362737e+04	4.041245e+01	4.041245e+01
5.152212e+00	5.215044e+00	1.362673e+04	4.041124e+01	4.041124e+01
5.215044e+00	5.277876e+00	1.356030e+04	4.030726e+01	4.030726e+01
5.277876e+00	5.340708e+00	1.367442e+04	4.047770e+01	4.047770e+01
5.340708e+00	5.403539e+00	1.352557e+04	4.024662e+01	4.024662e+01
5.403539e+00	5.466371e+00	1.362688e+04	4.041378e+01	4.041378e+01
5.466371e+00	5.529203e+00	1.352378e+04	4.028457e+01	4.028457e+01
5.529203e+00	5.592035e+00	1.360001e+04	4.038202e+01	4.038202e+01
5.592035e+00	5.654867e+00	1.354427e+04	4.028901e+01	4.028901e+01
5.654867e+00	5.717699e+00	1.361880e+04	4.040318e+01	4.040318e+01
5.717699e+00	5.780530e+00	1.367697e+04	4.048019e+01	4.048019e+01
5.780530e+00	5.843362e+00	1.365727e+04	4.044766e+01	4.044766e+01
5.843362e+00	5.906194e+00	1.364847e+04	4.044444e+01	4.044444e+01
5.906194e+00	5.969026e+00	1.368079e+04	4.050692e+01	4.050692e+01
5.969026e+00	6.031858e+00	1.368650e+04	4.051391e+01	4.051391e+01
6.031858e+00	6.094690e+00	1.355375e+04	4.030583e+01	4.030583e+01
6.094690e+00	6.157522e+00	1.360835e+04	4.038250e+01	4.038250e+01
6.157522e+00	6.220353e+00	1.358620e+04	4.035239e+01	4.035239e+01
6.220353e+00	6.283185e+00	1.367679e+04	4.050521e+01	4.050521e+01
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/PhiCh
ErrorBars=1
LineColor=orange
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/PhiCh
ScaledBy=1.00000000000000000e+00
Title=Analysisbgwzc-50\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.283185e-02	1.346906e+04	4.013616e+01	4.013616e+01
6.283185e-02	1.256637e-01	1.350713e+04	4.019391e+01	4.019391e+01
