# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/E
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/E
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/E
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/E
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/E
ScaledBy=5.28345184745567220e-06
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=lilac
LineStyle=dotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/E
ScaledBy=5.04651398783729366e-06
Title=Analysisbgwzc+100\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+00	4.105117e-01	1.035343e-04	1.035343e-04
1.500000e+00	3.000000e+00	1.107878e-01	5.386163e-05	5.386163e-05
3.000000e+00	4.500000e+00	5.129921e-02	3.670630e-05	3.670630e-05
4.500000e+00	6.000000e+00	2.930837e-02	2.777927e-05	2.777927e-05
6.000000e+00	7.500000e+00	1.857111e-02	2.213054e-05	2.213054e-05
7.500000e+00	9.000000e+00	1.243429e-02	1.812020e-05	1.812020e-05
9.000000e+00	1.050000e+01	8.628007e-03	1.510135e-05	1.510135e-05
1.050000e+01	1.200000e+01	6.175548e-03	1.277970e-05	1.277970e-05
1.200000e+01	1.350000e+01	4.500377e-03	1.091547e-05	1.091547e-05
1.350000e+01	1.500000e+01	3.325059e-03	9.380135e-06	9.380135e-06
1.500000e+01	1.650000e+01	2.500559e-03	8.138171e-06	8.138171e-06
1.650000e+01	1.800000e+01	1.901181e-03	7.099352e-06	7.099352e-06
1.800000e+01	1.950000e+01	1.457148e-03	6.214118e-06	6.214118e-06
1.950000e+01	2.100000e+01	1.124859e-03	5.462280e-06	5.462280e-06
2.100000e+01	2.250000e+01	8.750373e-04	4.819080e-06	4.819080e-06
2.250000e+01	2.400000e+01	6.880020e-04	4.273354e-06	4.273354e-06
2.400000e+01	2.550000e+01	5.368963e-04	3.776758e-06	3.776758e-06
2.550000e+01	2.700000e+01	4.246933e-04	3.360233e-06	3.360233e-06
2.700000e+01	2.850000e+01	3.364247e-04	2.991894e-06	2.991894e-06
2.850000e+01	3.000000e+01	2.662437e-04	2.664348e-06	2.664348e-06
3.000000e+01	3.150000e+01	2.135471e-04	2.385271e-06	2.385271e-06
3.150000e+01	3.300000e+01	1.663641e-04	2.107923e-06	2.107923e-06
3.300000e+01	3.450000e+01	1.329531e-04	1.885008e-06	1.885008e-06
3.450000e+01	3.600000e+01	1.054209e-04	1.678623e-06	1.678623e-06
3.600000e+01	3.750000e+01	8.443347e-05	1.504102e-06	1.504102e-06
3.750000e+01	3.900000e+01	6.747267e-05	1.345321e-06	1.345321e-06
3.900000e+01	4.050000e+01	5.254897e-05	1.183676e-06	1.183676e-06
4.050000e+01	4.200000e+01	4.305201e-05	1.075598e-06	1.075598e-06
4.200000e+01	4.350000e+01	3.509746e-05	9.707731e-07	9.707731e-07
4.350000e+01	4.500000e+01	2.615481e-05	8.383261e-07	8.383261e-07
4.500000e+01	4.650000e+01	2.076510e-05	7.472646e-07	7.472646e-07
4.650000e+01	4.800000e+01	1.620636e-05	6.592458e-07	6.592458e-07
4.800000e+01	4.950000e+01	1.331705e-05	5.966733e-07	5.966733e-07
4.950000e+01	5.100000e+01	9.313907e-06	5.011599e-07	5.011599e-07
5.100000e+01	5.250000e+01	7.385760e-06	4.443671e-07	4.443671e-07
5.250000e+01	5.400000e+01	5.399286e-06	3.811091e-07	3.811091e-07
5.400000e+01	5.550000e+01	4.086021e-06	3.296552e-07	3.296552e-07
5.550000e+01	5.700000e+01	3.125193e-06	2.894836e-07	2.894836e-07
5.700000e+01	5.850000e+01	2.199734e-06	2.450728e-07	2.450728e-07
5.850000e+01	6.000000e+01	1.501685e-06	2.015720e-07	2.015720e-07
6.000000e+01	6.150000e+01	1.086783e-06	1.722679e-07	1.722679e-07
6.150000e+01	6.300000e+01	8.927847e-07	1.542861e-07	1.542861e-07
6.300000e+01	6.450000e+01	5.430307e-07	1.217562e-07	1.217562e-07
6.450000e+01	6.600000e+01	4.241036e-07	1.066703e-07	1.066703e-07
6.600000e+01	6.750000e+01	2.947869e-07	8.931642e-08	8.931642e-08
6.750000e+01	6.900000e+01	2.584337e-07	8.248714e-08	8.248714e-08
6.900000e+01	7.050000e+01	1.380583e-07	6.174152e-08	6.174152e-08
7.050000e+01	7.200000e+01	1.288559e-07	5.821096e-08	5.821096e-08
7.200000e+01	7.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.350000e+01	7.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+01	7.650000e+01	2.761165e-08	2.761165e-08	2.761165e-08
7.650000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	7.950000e+01	2.761165e-08	2.761165e-08	2.761165e-08
7.950000e+01	8.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+01	8.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.250000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	8.550000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.550000e+01	8.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+01	8.850000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.850000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.150000e+01	9.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e+01	9.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.450000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	9.750000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.750000e+01	9.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e+01	1.005000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.005000e+02	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.035000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.035000e+02	1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.050000e+02	1.065000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.065000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.095000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.095000e+02	1.110000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.110000e+02	1.125000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.125000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.155000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.155000e+02	1.170000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.170000e+02	1.185000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.185000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.215000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.215000e+02	1.230000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.230000e+02	1.245000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.245000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.275000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.275000e+02	1.290000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.290000e+02	1.305000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.305000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.335000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.335000e+02	1.350000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+02	1.365000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.365000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.395000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.395000e+02	1.410000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+02	1.425000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.425000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.455000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.455000e+02	1.470000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+02	1.485000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.485000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/E
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/E
ScaledBy=5.28244980024319739e-06
Title=Analysisbgwzc-1\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+00	4.059986e-01	1.041673e-04	1.041673e-04
1.500000e+00	3.000000e+00	1.110330e-01	5.458550e-05	5.458550e-05
3.000000e+00	4.500000e+00	5.206417e-02	3.746158e-05	3.746158e-05
4.500000e+00	6.000000e+00	3.008556e-02	2.851990e-05	2.851990e-05
6.000000e+00	7.500000e+00	1.911899e-02	2.276008e-05	2.276008e-05
7.500000e+00	9.000000e+00	1.292861e-02	1.873151e-05	1.873151e-05
9.000000e+00	1.050000e+01	8.994600e-03	1.563411e-05	1.563411e-05
1.050000e+01	1.200000e+01	6.449635e-03	1.324353e-05	1.324353e-05
1.200000e+01	1.350000e+01	4.719729e-03	1.133269e-05	1.133269e-05
1.350000e+01	1.500000e+01	3.490683e-03	9.751061e-06	9.751061e-06
1.500000e+01	1.650000e+01	2.634229e-03	8.475059e-06	8.475059e-06
1.650000e+01	1.800000e+01	2.004420e-03	7.391842e-06	7.391842e-06
1.800000e+01	1.950000e+01	1.541081e-03	6.487050e-06	6.487050e-06
1.950000e+01	2.100000e+01	1.189233e-03	5.697602e-06	5.697602e-06
2.100000e+01	2.250000e+01	9.379967e-04	5.062778e-06	5.062778e-06
2.250000e+01	2.400000e+01	7.223153e-04	4.441013e-06	4.441013e-06
2.400000e+01	2.550000e+01	5.704361e-04	3.952046e-06	3.952046e-06
2.550000e+01	2.700000e+01	4.499893e-04	3.510085e-06	3.510085e-06
2.700000e+01	2.850000e+01	3.568232e-04	3.127585e-06	3.127585e-06
2.850000e+01	3.000000e+01	2.872419e-04	2.807949e-06	2.807949e-06
3.000000e+01	3.150000e+01	2.238369e-04	2.479838e-06	2.479838e-06
3.150000e+01	3.300000e+01	1.821123e-04	2.237306e-06	2.237306e-06
3.300000e+01	3.450000e+01	1.432487e-04	1.986311e-06	1.986311e-06
3.450000e+01	3.600000e+01	1.144785e-04	1.776583e-06	1.776583e-06
3.600000e+01	3.750000e+01	9.204347e-05	1.594899e-06	1.594899e-06
3.750000e+01	3.900000e+01	7.106280e-05	1.398753e-06	1.398753e-06
3.900000e+01	4.050000e+01	5.913343e-05	1.279269e-06	1.279269e-06
4.050000e+01	4.200000e+01	4.605180e-05	1.128041e-06	1.128041e-06
4.200000e+01	4.350000e+01	3.737630e-05	1.016178e-06	1.016178e-06
4.350000e+01	4.500000e+01	2.745705e-05	8.704030e-07	8.704030e-07
4.500000e+01	4.650000e+01	2.143540e-05	7.696602e-07	7.696602e-07
4.650000e+01	4.800000e+01	1.736761e-05	6.947194e-07	6.947194e-07
4.800000e+01	4.950000e+01	1.259547e-05	5.917593e-07	5.917593e-07
4.950000e+01	5.100000e+01	1.070065e-05	5.465021e-07	5.465021e-07
5.100000e+01	5.250000e+01	7.513680e-06	4.571944e-07	4.571944e-07
5.250000e+01	5.400000e+01	5.668699e-06	3.977711e-07	3.977711e-07
5.400000e+01	5.550000e+01	4.270066e-06	3.440072e-07	3.440072e-07
5.550000e+01	5.700000e+01	3.813373e-06	3.253631e-07	3.253631e-07
5.700000e+01	5.850000e+01	2.632928e-06	2.723278e-07	2.723278e-07
5.850000e+01	6.000000e+01	1.504382e-06	2.027576e-07	2.027576e-07
6.000000e+01	6.150000e+01	1.235325e-06	1.852374e-07	1.852374e-07
6.150000e+01	6.300000e+01	1.293835e-06	1.882934e-07	1.882934e-07
6.300000e+01	6.450000e+01	7.039967e-07	1.391266e-07	1.391266e-07
6.450000e+01	6.600000e+01	5.428648e-07	1.222919e-07	1.222919e-07
6.600000e+01	6.750000e+01	5.898979e-07	1.290095e-07	1.290095e-07
6.750000e+01	6.900000e+01	2.755723e-07	8.760847e-08	8.760847e-08
6.900000e+01	7.050000e+01	1.710438e-07	6.982836e-08	6.982836e-08
7.050000e+01	7.200000e+01	5.701461e-08	4.031542e-08	4.031542e-08
7.200000e+01	7.350000e+01	7.676633e-08	4.489392e-08	4.489392e-08
7.350000e+01	7.500000e+01	2.850731e-08	2.850731e-08	2.850731e-08
7.500000e+01	7.650000e+01	2.850731e-08	2.850731e-08	2.850731e-08
7.650000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	7.950000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.950000e+01	8.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+01	8.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.250000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	8.550000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.550000e+01	8.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+01	8.850000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.850000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.150000e+01	9.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e+01	9.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.450000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	9.750000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.750000e+01	9.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e+01	1.005000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.005000e+02	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.035000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.035000e+02	1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.050000e+02	1.065000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.065000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.095000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.095000e+02	1.110000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.110000e+02	1.125000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.125000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.155000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.155000e+02	1.170000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.170000e+02	1.185000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.185000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.215000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.215000e+02	1.230000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.230000e+02	1.245000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.245000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.275000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.275000e+02	1.290000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.290000e+02	1.305000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.305000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.335000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.335000e+02	1.350000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+02	1.365000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.365000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.395000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.395000e+02	1.410000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+02	1.425000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.425000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.455000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.455000e+02	1.470000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+02	1.485000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.485000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/E
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/E
ScaledBy=5.28437933720038902e-06
Title=Analysisbgwzc-2\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+00	4.061242e-01	1.041945e-04	1.041945e-04
1.500000e+00	3.000000e+00	1.109529e-01	5.457501e-05	5.457501e-05
3.000000e+00	4.500000e+00	5.197959e-02	3.743714e-05	3.743714e-05
4.500000e+00	6.000000e+00	3.009834e-02	2.852755e-05	2.852755e-05
6.000000e+00	7.500000e+00	1.913197e-02	2.277091e-05	2.277091e-05
7.500000e+00	9.000000e+00	1.290637e-02	1.871745e-05	1.871745e-05
9.000000e+00	1.050000e+01	8.994987e-03	1.563349e-05	1.563349e-05
1.050000e+01	1.200000e+01	6.493823e-03	1.329217e-05	1.329217e-05
