# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/EtaCh
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/EtaCh
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaCh
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaCh
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaCh
ScaledBy=1.14591906100417951e-05
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+00	-1.300000e+00	1.179851e-01	3.164154e-04	3.164154e-04
-1.300000e+00	-1.200000e+00	1.403934e-01	3.450352e-04	3.450352e-04
-1.200000e+00	-1.100000e+00	1.656691e-01	3.748312e-04	3.748312e-04
-1.100000e+00	-1.000000e+00	1.936507e-01	4.052345e-04	4.052345e-04
-1.000000e+00	-9.000000e-01	2.256438e-01	4.373760e-04	4.373760e-04
-9.000000e-01	-8.000000e-01	2.609273e-01	4.703505e-04	4.703505e-04
-8.000000e-01	-7.000000e-01	2.980678e-01	5.026863e-04	5.026863e-04
-7.000000e-01	-6.000000e-01	3.359535e-01	5.337193e-04	5.337193e-04
-6.000000e-01	-5.000000e-01	3.758480e-01	5.645334e-04	5.645334e-04
-5.000000e-01	-4.000000e-01	4.123821e-01	5.913928e-04	5.913928e-04
-4.000000e-01	-3.000000e-01	4.436084e-01	6.133468e-04	6.133468e-04
-3.000000e-01	-2.000000e-01	4.703288e-01	6.315386e-04	6.315386e-04
-2.000000e-01	-1.000000e-01	4.881542e-01	6.433282e-04	6.433282e-04
-1.000000e-01	0.000000e+00	4.986653e-01	6.502170e-04	6.502170e-04
0.000000e+00	1.000000e-01	4.993996e-01	6.508184e-04	6.508184e-04
1.000000e-01	2.000000e-01	4.887575e-01	6.437098e-04	6.437098e-04
2.000000e-01	3.000000e-01	4.692752e-01	6.307118e-04	6.307118e-04
3.000000e-01	4.000000e-01	4.435064e-01	6.132729e-04	6.132729e-04
4.000000e-01	5.000000e-01	4.120214e-01	5.910708e-04	5.910708e-04
5.000000e-01	6.000000e-01	3.772135e-01	5.655717e-04	5.655717e-04
6.000000e-01	7.000000e-01	3.361329e-01	5.339377e-04	5.339377e-04
7.000000e-01	8.000000e-01	2.980910e-01	5.028661e-04	5.028661e-04
8.000000e-01	9.000000e-01	2.616358e-01	4.710506e-04	4.710506e-04
9.000000e-01	1.000000e+00	2.258414e-01	4.377246e-04	4.377246e-04
1.000000e+00	1.100000e+00	1.943549e-01	4.059914e-04	4.059914e-04
1.100000e+00	1.200000e+00	1.657648e-01	3.749793e-04	3.749793e-04
1.200000e+00	1.300000e+00	1.399327e-01	3.445329e-04	3.445329e-04
1.300000e+00	1.400000e+00	1.172011e-01	3.153139e-04	3.153139e-04
1.400000e+00	1.500000e+00	9.836971e-02	2.888954e-04	2.888954e-04
1.500000e+00	1.600000e+00	8.183497e-02	2.634080e-04	2.634080e-04
1.600000e+00	1.700000e+00	6.840308e-02	2.408271e-04	2.408271e-04
1.700000e+00	1.800000e+00	5.692333e-02	2.198274e-04	2.198274e-04
1.800000e+00	1.900000e+00	4.706903e-02	1.999132e-04	1.999132e-04
1.900000e+00	2.000000e+00	3.874731e-02	1.813352e-04	1.813352e-04
2.000000e+00	2.100000e+00	3.201449e-02	1.647163e-04	1.647163e-04
2.100000e+00	2.200000e+00	2.642437e-02	1.497773e-04	1.497773e-04
2.200000e+00	2.300000e+00	2.174715e-02	1.358228e-04	1.358228e-04
2.300000e+00	2.400000e+00	1.789385e-02	1.231942e-04	1.231942e-04
2.400000e+00	2.500000e+00	1.472435e-02	1.117610e-04	1.117610e-04
2.500000e+00	2.600000e+00	1.185856e-02	1.002156e-04	1.002156e-04
2.600000e+00	2.700000e+00	9.681548e-03	9.061305e-05	9.061305e-05
2.700000e+00	2.800000e+00	7.935351e-03	8.202492e-05	8.202492e-05
2.800000e+00	2.900000e+00	6.784270e-03	7.585547e-05	7.585547e-05
2.900000e+00	3.000000e+00	5.467756e-03	6.801395e-05	6.801395e-05
3.000000e+00	3.100000e+00	4.518237e-03	6.193225e-05	6.193225e-05
3.100000e+00	3.200000e+00	3.571648e-03	5.508570e-05	5.508570e-05
3.200000e+00	3.300000e+00	2.968594e-03	5.022184e-05	5.022184e-05
3.300000e+00	3.400000e+00	2.411287e-03	4.517471e-05	4.517471e-05
3.400000e+00	3.500000e+00	1.962989e-03	4.079019e-05	4.079019e-05
3.500000e+00	3.600000e+00	1.615571e-03	3.698629e-05	3.698629e-05
3.600000e+00	3.700000e+00	1.310774e-03	3.337998e-05	3.337998e-05
3.700000e+00	3.800000e+00	1.111293e-03	3.072063e-05	3.072063e-05
3.800000e+00	3.900000e+00	8.836431e-04	2.739949e-05	2.739949e-05
3.900000e+00	4.000000e+00	7.522742e-04	2.521585e-05	2.521585e-05
4.000000e+00	4.100000e+00	5.941486e-04	2.247851e-05	2.247851e-05
4.100000e+00	4.200000e+00	4.772200e-04	2.019650e-05	2.019650e-05
4.200000e+00	4.300000e+00	4.271681e-04	1.899884e-05	1.899884e-05
4.300000e+00	4.400000e+00	3.232997e-04	1.653138e-05	1.653138e-05
4.400000e+00	4.500000e+00	2.716833e-04	1.516520e-05	1.516520e-05
4.500000e+00	4.600000e+00	2.337821e-04	1.416892e-05	1.416892e-05
4.600000e+00	4.700000e+00	1.789172e-04	1.228520e-05	1.228520e-05
4.700000e+00	4.800000e+00	1.553774e-04	1.143453e-05	1.143453e-05
4.800000e+00	4.900000e+00	1.399157e-04	1.095595e-05	1.095595e-05
4.900000e+00	5.000000e+00	1.117801e-04	9.837199e-06	9.837199e-06
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/EtaCh
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/EtaCh
ScaledBy=1.14603790885236662e-05
Title=Analysisbgwzc-1\%
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.900000e+00	8.397405e-05	8.543290e-06	8.543290e-06
-4.900000e+00	-4.800000e+00	1.143520e-04	1.005001e-05	1.005001e-05
-4.800000e+00	-4.700000e+00	1.546268e-04	1.155067e-05	1.155067e-05
-4.700000e+00	-4.600000e+00	1.763482e-04	1.240102e-05	1.240102e-05
-4.600000e+00	-4.500000e+00	2.403700e-04	1.452220e-05	1.452220e-05
-4.500000e+00	-4.400000e+00	3.097254e-04	1.646360e-05	1.646360e-05
-4.400000e+00	-4.300000e+00	3.113691e-04	1.645281e-05	1.645281e-05
-4.300000e+00	-4.200000e+00	4.241425e-04	1.926129e-05	1.926129e-05
-4.200000e+00	-4.100000e+00	5.318570e-04	2.159346e-05	2.159346e-05
-4.100000e+00	-4.000000e+00	6.028892e-04	2.283512e-05	2.283512e-05
-4.000000e+00	-3.900000e+00	7.309680e-04	2.525845e-05	2.525845e-05
-3.900000e+00	-3.800000e+00	8.982764e-04	2.803460e-05	2.803460e-05
-3.800000e+00	-3.700000e+00	1.081688e-03	3.065444e-05	3.065444e-05
-3.700000e+00	-3.600000e+00	1.323960e-03	3.396445e-05	3.396445e-05
-3.600000e+00	-3.500000e+00	1.650428e-03	3.788708e-05	3.788708e-05
-3.500000e+00	-3.400000e+00	2.028757e-03	4.207808e-05	4.207808e-05
-3.400000e+00	-3.300000e+00	2.531004e-03	4.700005e-05	4.700005e-05
-3.300000e+00	-3.200000e+00	3.053722e-03	5.157499e-05	5.157499e-05
-3.200000e+00	-3.100000e+00	3.618998e-03	5.615431e-05	5.615431e-05
-3.100000e+00	-3.000000e+00	4.486228e-03	6.255730e-05	6.255730e-05
-3.000000e+00	-2.900000e+00	5.483474e-03	6.908273e-05	6.908273e-05
-2.900000e+00	-2.800000e+00	6.611974e-03	7.594802e-05	7.594802e-05
-2.800000e+00	-2.700000e+00	8.188514e-03	8.449385e-05	8.449385e-05
-2.700000e+00	-2.600000e+00	9.749178e-03	9.212391e-05	9.212391e-05
-2.600000e+00	-2.500000e+00	1.203009e-02	1.023496e-04	1.023496e-04
-2.500000e+00	-2.400000e+00	1.481740e-02	1.136686e-04	1.136686e-04
-2.400000e+00	-2.300000e+00	1.764668e-02	1.239105e-04	1.239105e-04
-2.300000e+00	-2.200000e+00	2.170824e-02	1.375435e-04	1.375435e-04
-2.200000e+00	-2.100000e+00	2.618548e-02	1.510392e-04	1.510392e-04
-2.100000e+00	-2.000000e+00	3.193915e-02	1.668418e-04	1.668418e-04
-2.000000e+00	-1.900000e+00	3.888154e-02	1.840958e-04	1.840958e-04
-1.900000e+00	-1.800000e+00	4.756712e-02	2.036312e-04	2.036312e-04
-1.800000e+00	-1.700000e+00	5.681884e-02	2.224357e-04	2.224357e-04
-1.700000e+00	-1.600000e+00	6.903517e-02	2.451945e-04	2.451945e-04
-1.600000e+00	-1.500000e+00	8.295348e-02	2.689139e-04	2.689139e-04
-1.500000e+00	-1.400000e+00	9.934278e-02	2.942561e-04	2.942561e-04
-1.400000e+00	-1.300000e+00	1.179928e-01	3.207409e-04	3.207409e-04
-1.300000e+00	-1.200000e+00	1.399998e-01	3.493794e-04	3.493794e-04
-1.200000e+00	-1.100000e+00	1.647178e-01	3.788549e-04	3.788549e-04
-1.100000e+00	-1.000000e+00	1.943569e-01	4.115489e-04	4.115489e-04
-1.000000e+00	-9.000000e-01	2.261383e-01	4.438472e-04	4.438472e-04
-9.000000e-01	-8.000000e-01	2.614197e-01	4.773392e-04	4.773392e-04
-8.000000e-01	-7.000000e-01	2.975996e-01	5.092277e-04	5.092277e-04
-7.000000e-01	-6.000000e-01	3.366019e-01	5.415234e-04	5.415234e-04
-6.000000e-01	-5.000000e-01	3.731657e-01	5.701867e-04	5.701867e-04
-5.000000e-01	-4.000000e-01	4.112714e-01	5.986962e-04	5.986962e-04
-4.000000e-01	-3.000000e-01	4.426224e-01	6.210305e-04	6.210305e-04
-3.000000e-01	-2.000000e-01	4.717639e-01	6.412277e-04	6.412277e-04
-2.000000e-01	-1.000000e-01	4.915782e-01	6.545509e-04	6.545509e-04
-1.000000e-01	0.000000e+00	4.985408e-01	6.591047e-04	6.591047e-04
0.000000e+00	1.000000e-01	4.998217e-01	6.599195e-04	6.599195e-04
1.000000e-01	2.000000e-01	4.894074e-01	6.530292e-04	6.530292e-04
2.000000e-01	3.000000e-01	4.704959e-01	6.403971e-04	6.403971e-04
3.000000e-01	4.000000e-01	4.455908e-01	6.231902e-04	6.231902e-04
4.000000e-01	5.000000e-01	4.110723e-01	5.984169e-04	5.984169e-04
5.000000e-01	6.000000e-01	3.741394e-01	5.709776e-04	5.709776e-04
6.000000e-01	7.000000e-01	3.359131e-01	5.410759e-04	5.410759e-04
7.000000e-01	8.000000e-01	2.968320e-01	5.085436e-04	5.085436e-04
8.000000e-01	9.000000e-01	2.610336e-01	4.768315e-04	4.768315e-04
9.000000e-01	1.000000e+00	2.259668e-01	4.437271e-04	4.437271e-04
1.000000e+00	1.100000e+00	1.939878e-01	4.110949e-04	4.110949e-04
1.100000e+00	1.200000e+00	1.655433e-01	3.797748e-04	3.797748e-04
1.200000e+00	1.300000e+00	1.396145e-01	3.488702e-04	3.488702e-04
1.300000e+00	1.400000e+00	1.176857e-01	3.202969e-04	3.202969e-04
1.400000e+00	1.500000e+00	9.916459e-02	2.939054e-04	2.939054e-04
1.500000e+00	1.600000e+00	8.243960e-02	2.680286e-04	2.680286e-04
1.600000e+00	1.700000e+00	6.824754e-02	2.438710e-04	2.438710e-04
1.700000e+00	1.800000e+00	5.665717e-02	2.221800e-04	2.221800e-04
1.800000e+00	1.900000e+00	4.714341e-02	2.025678e-04	2.025678e-04
1.900000e+00	2.000000e+00	3.850028e-02	1.831363e-04	1.831363e-04
2.000000e+00	2.100000e+00	3.181105e-02	1.664297e-04	1.664297e-04
2.100000e+00	2.200000e+00	2.640181e-02	1.516933e-04	1.516933e-04
2.200000e+00	2.300000e+00	2.153526e-02	1.369651e-04	1.369651e-04
2.300000e+00	2.400000e+00	1.785219e-02	1.247096e-04	1.247096e-04
2.400000e+00	2.500000e+00	1.464432e-02	1.129942e-04	1.129942e-04
2.500000e+00	2.600000e+00	1.217012e-02	1.029652e-04	1.029652e-04
2.600000e+00	2.700000e+00	9.828173e-03	9.253050e-05	9.253050e-05
2.700000e+00	2.800000e+00	8.089092e-03	8.388500e-05	8.388500e-05
2.800000e+00	2.900000e+00	6.655045e-03	7.611935e-05	7.611935e-05
2.900000e+00	3.000000e+00	5.434016e-03	6.879304e-05	6.879304e-05
3.000000e+00	3.100000e+00	4.502057e-03	6.255996e-05	6.255996e-05
3.100000e+00	3.200000e+00	3.637498e-03	5.617195e-05	5.617195e-05
3.200000e+00	3.300000e+00	2.928809e-03	5.047021e-05	5.047021e-05
3.300000e+00	3.400000e+00	2.528062e-03	4.689869e-05	4.689869e-05
3.400000e+00	3.500000e+00	2.060083e-03	4.234003e-05	4.234003e-05
3.500000e+00	3.600000e+00	1.649163e-03	3.798326e-05	3.798326e-05
3.600000e+00	3.700000e+00	1.351728e-03	3.427158e-05	3.427158e-05
3.700000e+00	3.800000e+00	1.077989e-03	3.063692e-05	3.063692e-05
3.800000e+00	3.900000e+00	9.018298e-04	2.801941e-05	2.801941e-05
3.900000e+00	4.000000e+00	7.138115e-04	2.489076e-05	2.489076e-05
4.000000e+00	4.100000e+00	6.071452e-04	2.290450e-05	2.290450e-05
4.100000e+00	4.200000e+00	4.966918e-04	2.086879e-05	2.086879e-05
4.200000e+00	4.300000e+00	4.176988e-04	1.907572e-05	1.907572e-05
4.300000e+00	4.400000e+00	3.319547e-04	1.705879e-05	1.705879e-05
4.400000e+00	4.500000e+00	2.797773e-04	1.568312e-05	1.568312e-05
4.500000e+00	4.600000e+00	2.009748e-04	1.316999e-05	1.316999e-05
4.600000e+00	4.700000e+00	1.763949e-04	1.233382e-05	1.233382e-05
4.700000e+00	4.800000e+00	1.481567e-04	1.133892e-05	1.133892e-05
4.800000e+00	4.900000e+00	1.137098e-04	9.914396e-06	9.914396e-06
4.900000e+00	5.000000e+00	1.254119e-04	1.051974e-05	1.051974e-05
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/EtaCh
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/EtaCh
ScaledBy=1.14645717898363726e-05
Title=Analysisbgwzc-2\%
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.900000e+00	1.013375e-04	9.430328e-06	9.430328e-06
-4.900000e+00	-4.800000e+00	1.277502e-04	1.055346e-05	1.055346e-05
-4.800000e+00	-4.700000e+00	1.541625e-04	1.161756e-05	1.161756e-05
-4.700000e+00	-4.600000e+00	1.841171e-04	1.265180e-05	1.265180e-05
-4.600000e+00	-4.500000e+00	2.190435e-04	1.394894e-05	1.394894e-05
-4.500000e+00	-4.400000e+00	2.734157e-04	1.545911e-05	1.545911e-05
-4.400000e+00	-4.300000e+00	3.214157e-04	1.671409e-05	1.671409e-05
-4.300000e+00	-4.200000e+00	3.945374e-04	1.858320e-05	1.858320e-05
-4.200000e+00	-4.100000e+00	4.694740e-04	2.036449e-05	2.036449e-05
-4.100000e+00	-4.000000e+00	5.685565e-04	2.223343e-05	2.223343e-05
-4.000000e+00	-3.900000e+00	7.113587e-04	2.493102e-05	2.493102e-05
-3.900000e+00	-3.800000e+00	8.817090e-04	2.767754e-05	2.767754e-05
-3.800000e+00	-3.700000e+00	1.073479e-03	3.061799e-05	3.061799e-05
-3.700000e+00	-3.600000e+00	1.311301e-03	3.386241e-05	3.386241e-05
-3.600000e+00	-3.500000e+00	1.615295e-03	3.755529e-05	3.755529e-05
-3.500000e+00	-3.400000e+00	2.072192e-03	4.252617e-05	4.252617e-05
-3.400000e+00	-3.300000e+00	2.477068e-03	4.655255e-05	4.655255e-05
-3.300000e+00	-3.200000e+00	2.945861e-03	5.069705e-05	5.069705e-05
-3.200000e+00	-3.100000e+00	3.676086e-03	5.659608e-05	5.659608e-05
-3.100000e+00	-3.000000e+00	4.388261e-03	6.188037e-05	6.188037e-05
-3.000000e+00	-2.900000e+00	5.447441e-03	6.899661e-05	6.899661e-05
-2.900000e+00	-2.800000e+00	6.583945e-03	7.572500e-05	7.572500e-05
-2.800000e+00	-2.700000e+00	8.065471e-03	8.391730e-05	8.391730e-05
-2.700000e+00	-2.600000e+00	9.817963e-03	9.248446e-05	9.248446e-05
-2.600000e+00	-2.500000e+00	1.209926e-02	1.027801e-04	1.027801e-04
-2.500000e+00	-2.400000e+00	1.457860e-02	1.127034e-04	1.127034e-04
-2.400000e+00	-2.300000e+00	1.808354e-02	1.255603e-04	1.255603e-04
-2.300000e+00	-2.200000e+00	2.146308e-02	1.367542e-04	1.367542e-04
-2.200000e+00	-2.100000e+00	2.650666e-02	1.520924e-04	1.520924e-04
-2.100000e+00	-2.000000e+00	3.208341e-02	1.672889e-04	1.672889e-04
-2.000000e+00	-1.900000e+00	3.889133e-02	1.840663e-04	1.840663e-04
-1.900000e+00	-1.800000e+00	4.699515e-02	2.025206e-04	2.025206e-04
-1.800000e+00	-1.700000e+00	5.672604e-02	2.224405e-04	2.224405e-04
-1.700000e+00	-1.600000e+00	6.854424e-02	2.444754e-04	2.444754e-04
