# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/Rapidity
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/Rapidity
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Rapidity
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Rapidity
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Rapidity
ScaledBy=5.28345184745567220e-06
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
-3.700000e+00	-3.600000e+00	8.972692e-04	1.913276e-05	1.913276e-05
-3.600000e+00	-3.500000e+00	1.104550e-03	2.121198e-05	2.121198e-05
-3.500000e+00	-3.400000e+00	1.335795e-03	2.329269e-05	2.329269e-05
-3.400000e+00	-3.300000e+00	1.732408e-03	2.654179e-05	2.654179e-05
-3.300000e+00	-3.200000e+00	2.119344e-03	2.936378e-05	2.936378e-05
-3.200000e+00	-3.100000e+00	2.619472e-03	3.266772e-05	3.266772e-05
-3.100000e+00	-3.000000e+00	3.348307e-03	3.694723e-05	3.694723e-05
-3.000000e+00	-2.900000e+00	4.165374e-03	4.121807e-05	4.121807e-05
-2.900000e+00	-2.800000e+00	5.147317e-03	4.581634e-05	4.581634e-05
-2.800000e+00	-2.700000e+00	6.370240e-03	5.096455e-05	5.096455e-05
-2.700000e+00	-2.600000e+00	7.881738e-03	5.665445e-05	5.665445e-05
-2.600000e+00	-2.500000e+00	9.739319e-03	6.298137e-05	6.298137e-05
-2.500000e+00	-2.400000e+00	1.214331e-02	7.033038e-05	7.033038e-05
-2.400000e+00	-2.300000e+00	1.515410e-02	7.855650e-05	7.855650e-05
-2.300000e+00	-2.200000e+00	1.868226e-02	8.724886e-05	8.724886e-05
-2.200000e+00	-2.100000e+00	2.306764e-02	9.690150e-05	9.690150e-05
-2.100000e+00	-2.000000e+00	2.840714e-02	1.074834e-04	1.074834e-04
-2.000000e+00	-1.900000e+00	3.490731e-02	1.191641e-04	1.191641e-04
-1.900000e+00	-1.800000e+00	4.277737e-02	1.319587e-04	1.319587e-04
-1.800000e+00	-1.700000e+00	5.240703e-02	1.459847e-04	1.459847e-04
-1.700000e+00	-1.600000e+00	6.387800e-02	1.611506e-04	1.611506e-04
-1.600000e+00	-1.500000e+00	7.764333e-02	1.776798e-04	1.776798e-04
-1.500000e+00	-1.400000e+00	9.407241e-02	1.955515e-04	1.955515e-04
-1.400000e+00	-1.300000e+00	1.127352e-01	2.140331e-04	2.140331e-04
-1.300000e+00	-1.200000e+00	1.356397e-01	2.347517e-04	2.347517e-04
-1.200000e+00	-1.100000e+00	1.611526e-01	2.558585e-04	2.558585e-04
-1.100000e+00	-1.000000e+00	1.916269e-01	2.789885e-04	2.789885e-04
-1.000000e+00	-9.000000e-01	2.243675e-01	3.018599e-04	3.018599e-04
-9.000000e-01	-8.000000e-01	2.616555e-01	3.260090e-04	3.260090e-04
-8.000000e-01	-7.000000e-01	3.004328e-01	3.493865e-04	3.493865e-04
-7.000000e-01	-6.000000e-01	3.405344e-01	3.719469e-04	3.719469e-04
-6.000000e-01	-5.000000e-01	3.810257e-01	3.933894e-04	3.933894e-04
-5.000000e-01	-4.000000e-01	4.203859e-01	4.132003e-04	4.132003e-04
-4.000000e-01	-3.000000e-01	4.546488e-01	4.297514e-04	4.297514e-04
-3.000000e-01	-2.000000e-01	4.839732e-01	4.433724e-04	4.433724e-04
-2.000000e-01	-1.000000e-01	5.042788e-01	4.525767e-04	4.525767e-04
-1.000000e-01	0.000000e+00	5.134682e-01	4.566753e-04	4.566753e-04
0.000000e+00	1.000000e-01	5.129416e-01	4.564712e-04	4.564712e-04
1.000000e-01	2.000000e-01	5.022582e-01	4.516513e-04	4.516513e-04
2.000000e-01	3.000000e-01	4.831020e-01	4.429585e-04	4.429585e-04
3.000000e-01	4.000000e-01	4.551871e-01	4.299277e-04	4.299277e-04
4.000000e-01	5.000000e-01	4.206722e-01	4.132906e-04	4.132906e-04
5.000000e-01	6.000000e-01	3.827017e-01	3.942109e-04	3.942109e-04
6.000000e-01	7.000000e-01	3.414318e-01	3.723630e-04	3.723630e-04
7.000000e-01	8.000000e-01	3.013777e-01	3.497759e-04	3.497759e-04
8.000000e-01	9.000000e-01	2.617655e-01	3.260632e-04	3.260632e-04
9.000000e-01	1.000000e+00	2.258165e-01	3.029101e-04	3.029101e-04
1.000000e+00	1.100000e+00	1.919000e-01	2.791824e-04	2.791824e-04
1.100000e+00	1.200000e+00	1.617624e-01	2.563795e-04	2.563795e-04
1.200000e+00	1.300000e+00	1.356867e-01	2.348105e-04	2.348105e-04
1.300000e+00	1.400000e+00	1.132074e-01	2.144609e-04	2.144609e-04
1.400000e+00	1.500000e+00	9.407185e-02	1.955401e-04	1.955401e-04
1.500000e+00	1.600000e+00	7.770715e-02	1.777350e-04	1.777350e-04
1.600000e+00	1.700000e+00	6.361287e-02	1.608305e-04	1.608305e-04
1.700000e+00	1.800000e+00	5.243760e-02	1.460631e-04	1.460631e-04
1.800000e+00	1.900000e+00	4.277684e-02	1.319434e-04	1.319434e-04
1.900000e+00	2.000000e+00	3.455527e-02	1.185855e-04	1.185855e-04
2.000000e+00	2.100000e+00	2.816408e-02	1.071005e-04	1.071005e-04
2.100000e+00	2.200000e+00	2.300192e-02	9.679292e-05	9.679292e-05
2.200000e+00	2.300000e+00	1.855841e-02	8.691028e-05	8.691028e-05
2.300000e+00	2.400000e+00	1.497439e-02	7.810682e-05	7.810682e-05
2.400000e+00	2.500000e+00	1.206533e-02	7.008217e-05	7.008217e-05
2.500000e+00	2.600000e+00	9.646851e-03	6.269279e-05	6.269279e-05
2.600000e+00	2.700000e+00	7.772196e-03	5.626095e-05	5.626095e-05
2.700000e+00	2.800000e+00	6.232567e-03	5.039914e-05	5.039914e-05
2.800000e+00	2.900000e+00	4.986164e-03	4.510431e-05	4.510431e-05
2.900000e+00	3.000000e+00	4.024161e-03	4.049562e-05	4.049562e-05
3.000000e+00	3.100000e+00	3.239853e-03	3.635325e-05	3.635325e-05
3.100000e+00	3.200000e+00	2.576430e-03	3.245706e-05	3.245706e-05
3.200000e+00	3.300000e+00	2.063211e-03	2.899692e-05	2.899692e-05
3.300000e+00	3.400000e+00	1.672797e-03	2.612407e-05	2.612407e-05
3.400000e+00	3.500000e+00	1.347040e-03	2.344843e-05	2.344843e-05
3.500000e+00	3.600000e+00	1.065692e-03	2.086436e-05	2.086436e-05
3.600000e+00	3.700000e+00	8.772543e-04	1.893414e-05	1.893414e-05
3.700000e+00	3.800000e+00	7.132604e-04	1.703825e-05	1.703825e-05
3.800000e+00	3.900000e+00	5.581006e-04	1.510005e-05	1.510005e-05
3.900000e+00	4.000000e+00	4.764271e-04	1.395431e-05	1.395431e-05
4.000000e+00	4.100000e+00	3.493985e-04	1.194053e-05	1.194053e-05
4.100000e+00	4.200000e+00	3.123291e-04	1.133327e-05	1.133327e-05
4.200000e+00	4.300000e+00	2.333661e-04	9.777509e-06	9.777509e-06
4.300000e+00	4.400000e+00	1.877388e-04	8.742951e-06	8.742951e-06
4.400000e+00	4.500000e+00	1.315418e-04	7.350161e-06	7.350161e-06
4.500000e+00	4.600000e+00	1.234923e-04	7.122368e-06	7.122368e-06
4.600000e+00	4.700000e+00	9.385418e-05	6.150130e-06	6.150130e-06
4.700000e+00	4.800000e+00	7.273105e-05	5.452333e-06	5.452333e-06
4.800000e+00	4.900000e+00	6.814445e-05	5.283296e-06	5.283296e-06
4.900000e+00	5.000000e+00	5.227807e-05	4.605401e-06	4.605401e-06
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/Rapidity
ErrorBars=1
LineColor=orange
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/Rapidity
ScaledBy=5.41541949425302023e-06
Title=Analysisbgwzc-50\%
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.900000e+00	5.335799e-05	4.651495e-06	4.651495e-06
-4.900000e+00	-4.800000e+00	5.997187e-05	4.941735e-06	4.941735e-06
-4.800000e+00	-4.700000e+00	8.617907e-05	5.912328e-06	5.912328e-06
-4.700000e+00	-4.600000e+00	9.734346e-05	6.336275e-06	6.336275e-06
-4.600000e+00	-4.500000e+00	1.125819e-04	6.783994e-06	6.783994e-06
-4.500000e+00	-4.400000e+00	1.495685e-04	7.799660e-06	7.799660e-06
-4.400000e+00	-4.300000e+00	1.918209e-04	8.872363e-06	8.872363e-06
-4.300000e+00	-4.200000e+00	2.404393e-04	9.979114e-06	9.979114e-06
-4.200000e+00	-4.100000e+00	2.965071e-04	1.106494e-05	1.106494e-05
-4.100000e+00	-4.000000e+00	3.623983e-04	1.218964e-05	1.218964e-05
-4.000000e+00	-3.900000e+00	4.225581e-04	1.317263e-05	1.317263e-05
-3.900000e+00	-3.800000e+00	5.634247e-04	1.520928e-05	1.520928e-05
-3.800000e+00	-3.700000e+00	6.821051e-04	1.670670e-05	1.670670e-05
-3.700000e+00	-3.600000e+00	8.787248e-04	1.897569e-05	1.897569e-05
-3.600000e+00	-3.500000e+00	1.084784e-03	2.108179e-05	2.108179e-05
-3.500000e+00	-3.400000e+00	1.354133e-03	2.356627e-05	2.356627e-05
-3.400000e+00	-3.300000e+00	1.690239e-03	2.627062e-05	2.627062e-05
-3.300000e+00	-3.200000e+00	2.107055e-03	2.935271e-05	2.935271e-05
-3.200000e+00	-3.100000e+00	2.647477e-03	3.289581e-05	3.289581e-05
-3.100000e+00	-3.000000e+00	3.254100e-03	3.648200e-05	3.648200e-05
-3.000000e+00	-2.900000e+00	3.995684e-03	4.042091e-05	4.042091e-05
-2.900000e+00	-2.800000e+00	5.044803e-03	4.536103e-05	4.536103e-05
-2.800000e+00	-2.700000e+00	6.280079e-03	5.069330e-05	5.069330e-05
-2.700000e+00	-2.600000e+00	7.877541e-03	5.674779e-05	5.674779e-05
-2.600000e+00	-2.500000e+00	9.767689e-03	6.318339e-05	6.318339e-05
-2.500000e+00	-2.400000e+00	1.204519e-02	7.012926e-05	7.012926e-05
-2.400000e+00	-2.300000e+00	1.497050e-02	7.821362e-05	7.821362e-05
-2.300000e+00	-2.200000e+00	1.839670e-02	8.666545e-05	8.666545e-05
-2.200000e+00	-2.100000e+00	2.271370e-02	9.627810e-05	9.627810e-05
-2.100000e+00	-2.000000e+00	2.815785e-02	1.072544e-04	1.072544e-04
-2.000000e+00	-1.900000e+00	3.461129e-02	1.188876e-04	1.188876e-04
-1.900000e+00	-1.800000e+00	4.276756e-02	1.321613e-04	1.321613e-04
-1.800000e+00	-1.700000e+00	5.241426e-02	1.463137e-04	1.463137e-04
-1.700000e+00	-1.600000e+00	6.376207e-02	1.612734e-04	1.612734e-04
-1.600000e+00	-1.500000e+00	7.751733e-02	1.778267e-04	1.778267e-04
-1.500000e+00	-1.400000e+00	9.425272e-02	1.960572e-04	1.960572e-04
-1.400000e+00	-1.300000e+00	1.135862e-01	2.152517e-04	2.152517e-04
-1.300000e+00	-1.200000e+00	1.367702e-01	2.362044e-04	2.362044e-04
-1.200000e+00	-1.100000e+00	1.627555e-01	2.576340e-04	2.576340e-04
-1.100000e+00	-1.000000e+00	1.921669e-01	2.798966e-04	2.798966e-04
-1.000000e+00	-9.000000e-01	2.252806e-01	3.030784e-04	3.030784e-04
-9.000000e-01	-8.000000e-01	2.620597e-01	3.269113e-04	3.269113e-04
-8.000000e-01	-7.000000e-01	3.007414e-01	3.501551e-04	3.501551e-04
-7.000000e-01	-6.000000e-01	3.412523e-01	3.729244e-04	3.729244e-04
-6.000000e-01	-5.000000e-01	3.816326e-01	3.944130e-04	3.944130e-04
-5.000000e-01	-4.000000e-01	4.204948e-01	4.139572e-04	4.139572e-04
-4.000000e-01	-3.000000e-01	4.527450e-01	4.295405e-04	4.295405e-04
-3.000000e-01	-2.000000e-01	4.804469e-01	4.424268e-04	4.424268e-04
-2.000000e-01	-1.000000e-01	5.025122e-01	4.525592e-04	4.525592e-04
-1.000000e-01	0.000000e+00	5.134075e-01	4.574433e-04	4.574433e-04
0.000000e+00	1.000000e-01	5.127375e-01	4.571201e-04	4.571201e-04
1.000000e-01	2.000000e-01	5.024787e-01	4.524671e-04	4.524671e-04
2.000000e-01	3.000000e-01	4.824464e-01	4.433423e-04	4.433423e-04
3.000000e-01	4.000000e-01	4.533604e-01	4.298137e-04	4.298137e-04
4.000000e-01	5.000000e-01	4.196171e-01	4.135090e-04	4.135090e-04
5.000000e-01	6.000000e-01	3.812524e-01	3.941698e-04	3.941698e-04
6.000000e-01	7.000000e-01	3.408589e-01	3.727463e-04	3.727463e-04
7.000000e-01	8.000000e-01	3.015550e-01	3.506263e-04	3.506263e-04
8.000000e-01	9.000000e-01	2.628255e-01	3.273594e-04	3.273594e-04
9.000000e-01	1.000000e+00	2.263000e-01	3.037208e-04	3.037208e-04
1.000000e+00	1.100000e+00	1.921814e-01	2.799245e-04	2.799245e-04
1.100000e+00	1.200000e+00	1.629686e-01	2.578380e-04	2.578380e-04
1.200000e+00	1.300000e+00	1.365166e-01	2.359299e-04	2.359299e-04
1.300000e+00	1.400000e+00	1.138534e-01	2.154825e-04	2.154825e-04
1.400000e+00	1.500000e+00	9.467820e-02	1.965628e-04	1.965628e-04
1.500000e+00	1.600000e+00	7.794228e-02	1.783702e-04	1.783702e-04
1.600000e+00	1.700000e+00	6.412662e-02	1.618033e-04	1.618033e-04
1.700000e+00	1.800000e+00	5.272219e-02	1.467353e-04	1.467353e-04
1.800000e+00	1.900000e+00	4.315869e-02	1.328199e-04	1.328199e-04
1.900000e+00	2.000000e+00	3.497974e-02	1.195537e-04	1.195537e-04
2.000000e+00	2.100000e+00	2.827343e-02	1.075331e-04	1.075331e-04
2.100000e+00	2.200000e+00	2.292437e-02	9.677569e-05	9.677569e-05
2.200000e+00	2.300000e+00	1.847028e-02	8.694306e-05	8.694306e-05
2.300000e+00	2.400000e+00	1.503443e-02	7.837440e-05	7.837440e-05
2.400000e+00	2.500000e+00	1.211026e-02	7.034285e-05	7.034285e-05
2.500000e+00	2.600000e+00	9.859029e-03	6.353246e-05	6.353246e-05
2.600000e+00	2.700000e+00	7.883135e-03	5.679317e-05	5.679317e-05
2.700000e+00	2.800000e+00	6.253411e-03	5.059400e-05	5.059400e-05
2.800000e+00	2.900000e+00	5.115501e-03	4.576016e-05	4.576016e-05
2.900000e+00	3.000000e+00	4.054554e-03	4.074866e-05	4.074866e-05
3.000000e+00	3.100000e+00	3.260758e-03	3.650455e-05	3.650455e-05
3.100000e+00	3.200000e+00	2.586035e-03	3.255521e-05	3.255521e-05
3.200000e+00	3.300000e+00	2.084051e-03	2.921686e-05	2.921686e-05
3.300000e+00	3.400000e+00	1.716615e-03	2.653149e-05	2.653149e-05
3.400000e+00	3.500000e+00	1.342425e-03	2.343345e-05	2.343345e-05
3.500000e+00	3.600000e+00	1.061600e-03	2.086804e-05	2.086804e-05
3.600000e+00	3.700000e+00	8.705714e-04	1.891232e-05	1.891232e-05
3.700000e+00	3.800000e+00	6.684351e-04	1.653031e-05	1.653031e-05
3.800000e+00	3.900000e+00	5.281043e-04	1.467420e-05	1.467420e-05
3.900000e+00	4.000000e+00	4.447337e-04	1.353852e-05	1.353852e-05
4.000000e+00	4.100000e+00	3.610909e-04	1.213505e-05	1.213505e-05
4.100000e+00	4.200000e+00	2.933405e-04	1.094738e-05	1.094738e-05
4.200000e+00	4.300000e+00	2.407536e-04	9.951373e-06	9.951373e-06
4.300000e+00	4.400000e+00	1.893393e-04	8.799324e-06	8.799324e-06
4.400000e+00	4.500000e+00	1.452345e-04	7.660274e-06	7.660274e-06
4.500000e+00	4.600000e+00	1.221870e-04	7.085659e-06	7.085659e-06
4.600000e+00	4.700000e+00	9.710506e-05	6.302219e-06	6.302219e-06
4.700000e+00	4.800000e+00	7.615682e-05	5.576702e-06	5.576702e-06
4.800000e+00	4.900000e+00	6.143330e-05	5.022602e-06	5.022602e-06
4.900000e+00	5.000000e+00	4.898561e-05	4.484375e-06	4.484375e-06
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/Rapidity
ErrorBars=1
LineColor=lilac
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/Rapidity
ScaledBy=5.45150384988018255e-06
Title=Analysisbgwzc-60\%
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.900000e+00	5.363668e-05	4.702703e-06	4.702703e-06
-4.900000e+00	-4.800000e+00	7.250876e-05	5.406625e-06	5.406625e-06
-4.800000e+00	-4.700000e+00	8.934393e-05	6.076222e-06	6.076222e-06
-4.700000e+00	-4.600000e+00	9.609435e-05	6.237157e-06	6.237157e-06
-4.600000e+00	-4.500000e+00	1.201334e-04	7.000673e-06	7.000673e-06
-4.500000e+00	-4.400000e+00	1.418644e-04	7.586778e-06	7.586778e-06
-4.400000e+00	-4.300000e+00	1.918676e-04	8.842652e-06	8.842652e-06
-4.300000e+00	-4.200000e+00	2.303618e-04	9.761299e-06	9.761299e-06
-4.200000e+00	-4.100000e+00	3.009034e-04	1.112943e-05	1.112943e-05
-4.100000e+00	-4.000000e+00	3.790313e-04	1.249161e-05	1.249161e-05
-4.000000e+00	-3.900000e+00	4.259993e-04	1.320278e-05	1.320278e-05
