# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/Phi
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/Phi
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Phi
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Phi
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Phi
ScaledBy=5.28345184745567220e-06
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
3.707079e+00	3.769911e+00	1.595992e-01	3.197302e-04	3.197302e-04
3.769911e+00	3.832743e+00	1.592720e-01	3.194195e-04	3.194195e-04
3.832743e+00	3.895575e+00	1.600417e-01	3.202257e-04	3.202257e-04
3.895575e+00	3.958407e+00	1.594635e-01	3.196069e-04	3.196069e-04
3.958407e+00	4.021239e+00	1.586129e-01	3.187673e-04	3.187673e-04
4.021239e+00	4.084070e+00	1.588679e-01	3.189857e-04	3.189857e-04
4.084070e+00	4.146902e+00	1.588997e-01	3.191129e-04	3.191129e-04
4.146902e+00	4.209734e+00	1.593947e-01	3.195110e-04	3.195110e-04
4.209734e+00	4.272566e+00	1.592244e-01	3.193756e-04	3.193756e-04
4.272566e+00	4.335398e+00	1.594288e-01	3.195352e-04	3.195352e-04
4.335398e+00	4.398230e+00	1.602270e-01	3.203648e-04	3.203648e-04
4.398230e+00	4.461062e+00	1.599726e-01	3.201187e-04	3.201187e-04
4.461062e+00	4.523893e+00	1.593780e-01	3.194773e-04	3.194773e-04
4.523893e+00	4.586725e+00	1.599558e-01	3.200660e-04	3.200660e-04
4.586725e+00	4.649557e+00	1.603839e-01	3.205292e-04	3.205292e-04
4.649557e+00	4.712389e+00	1.595187e-01	3.196658e-04	3.196658e-04
4.712389e+00	4.775221e+00	1.598924e-01	3.200395e-04	3.200395e-04
4.775221e+00	4.838053e+00	1.598975e-01	3.200522e-04	3.200522e-04
4.838053e+00	4.900885e+00	1.600280e-01	3.201193e-04	3.201193e-04
4.900885e+00	4.963716e+00	1.592583e-01	3.193914e-04	3.193914e-04
4.963716e+00	5.026548e+00	1.599114e-01	3.200447e-04	3.200447e-04
5.026548e+00	5.089380e+00	1.602144e-01	3.202925e-04	3.202925e-04
5.089380e+00	5.152212e+00	1.592227e-01	3.193370e-04	3.193370e-04
5.152212e+00	5.215044e+00	1.593444e-01	3.194536e-04	3.194536e-04
5.215044e+00	5.277876e+00	1.593043e-01	3.194148e-04	3.194148e-04
5.277876e+00	5.340708e+00	1.595353e-01	3.196467e-04	3.196467e-04
5.340708e+00	5.403539e+00	1.588191e-01	3.189206e-04	3.189206e-04
5.403539e+00	5.466371e+00	1.584825e-01	3.185313e-04	3.185313e-04
5.466371e+00	5.529203e+00	1.591689e-01	3.192769e-04	3.192769e-04
5.529203e+00	5.592035e+00	1.590618e-01	3.191565e-04	3.191565e-04
5.592035e+00	5.654867e+00	1.589418e-01	3.190545e-04	3.190545e-04
5.654867e+00	5.717699e+00	1.590394e-01	3.191483e-04	3.191483e-04
5.717699e+00	5.780530e+00	1.590442e-01	3.192476e-04	3.192476e-04
5.780530e+00	5.843362e+00	1.594979e-01	3.196731e-04	3.196731e-04
5.843362e+00	5.906194e+00	1.598706e-01	3.199613e-04	3.199613e-04
5.906194e+00	5.969026e+00	1.589290e-01	3.189869e-04	3.189869e-04
5.969026e+00	6.031858e+00	1.586243e-01	3.187792e-04	3.187792e-04
6.031858e+00	6.094690e+00	1.589236e-01	3.189877e-04	3.189877e-04
6.094690e+00	6.157522e+00	1.583528e-01	3.183965e-04	3.183965e-04
6.157522e+00	6.220353e+00	1.587363e-01	3.188381e-04	3.188381e-04
6.220353e+00	6.283185e+00	1.585667e-01	3.186601e-04	3.186601e-04
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/Phi
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/Phi
ScaledBy=5.28758379585384455e-06
Title=Analysisbgwzc-3\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.283185e-02	1.586826e-01	3.189670e-04	3.189670e-04
6.283185e-02	1.256637e-01	1.590780e-01	3.193445e-04	3.193445e-04
1.256637e-01	1.884956e-01	1.591502e-01	3.194486e-04	3.194486e-04
1.884956e-01	2.513274e-01	1.592924e-01	3.196234e-04	3.196234e-04
2.513274e-01	3.141593e-01	1.590699e-01	3.193452e-04	3.193452e-04
3.141593e-01	3.769911e-01	1.594560e-01	3.197969e-04	3.197969e-04
3.769911e-01	4.398230e-01	1.589936e-01	3.193140e-04	3.193140e-04
4.398230e-01	5.026548e-01	1.593800e-01	3.196765e-04	3.196765e-04
5.026548e-01	5.654867e-01	1.594695e-01	3.197770e-04	3.197770e-04
5.654867e-01	6.283185e-01	1.595181e-01	3.197699e-04	3.197699e-04
6.283185e-01	6.911504e-01	1.587308e-01	3.189690e-04	3.189690e-04
6.911504e-01	7.539822e-01	1.591012e-01	3.193288e-04	3.193288e-04
7.539822e-01	8.168141e-01	1.589162e-01	3.190940e-04	3.190940e-04
8.168141e-01	8.796459e-01	1.585069e-01	3.187260e-04	3.187260e-04
8.796459e-01	9.424778e-01	1.595293e-01	3.196878e-04	3.196878e-04
9.424778e-01	1.005310e+00	1.595266e-01	3.196729e-04	3.196729e-04
1.005310e+00	1.068142e+00	1.595388e-01	3.197048e-04	3.197048e-04
1.068142e+00	1.130973e+00	1.588239e-01	3.189996e-04	3.189996e-04
1.130973e+00	1.193805e+00	1.592243e-01	3.193537e-04	3.193537e-04
1.193805e+00	1.256637e+00	1.583723e-01	3.185592e-04	3.185592e-04
1.256637e+00	1.319469e+00	1.581811e-01	3.183250e-04	3.183250e-04
1.319469e+00	1.382301e+00	1.573317e-01	3.174775e-04	3.174775e-04
1.382301e+00	1.445133e+00	1.579414e-01	3.180267e-04	3.180267e-04
1.445133e+00	1.507964e+00	1.588404e-01	3.190531e-04	3.190531e-04
1.507964e+00	1.570796e+00	1.587914e-01	3.189799e-04	3.189799e-04
1.570796e+00	1.633628e+00	1.590484e-01	3.192547e-04	3.192547e-04
1.633628e+00	1.696460e+00	1.586491e-01	3.188425e-04	3.188425e-04
1.696460e+00	1.759292e+00	1.592560e-01	3.195028e-04	3.195028e-04
1.759292e+00	1.822124e+00	1.588509e-01	3.190962e-04	3.190962e-04
1.822124e+00	1.884956e+00	1.589383e-01	3.192139e-04	3.192139e-04
1.884956e+00	1.947787e+00	1.586768e-01	3.188982e-04	3.188982e-04
1.947787e+00	2.010619e+00	1.586619e-01	3.188518e-04	3.188518e-04
2.010619e+00	2.073451e+00	1.588637e-01	3.190451e-04	3.190451e-04
2.073451e+00	2.136283e+00	1.587264e-01	3.189749e-04	3.189749e-04
2.136283e+00	2.199115e+00	1.587544e-01	3.189518e-04	3.189518e-04
2.199115e+00	2.261947e+00	1.589868e-01	3.192562e-04	3.192562e-04
2.261947e+00	2.324779e+00	1.592146e-01	3.194009e-04	3.194009e-04
2.324779e+00	2.387610e+00	1.590134e-01	3.193256e-04	3.193256e-04
2.387610e+00	2.450442e+00	1.588899e-01	3.191753e-04	3.191753e-04
2.450442e+00	2.513274e+00	1.586465e-01	3.189161e-04	3.189161e-04
2.513274e+00	2.576106e+00	1.593091e-01	3.195167e-04	3.195167e-04
2.576106e+00	2.638938e+00	1.594594e-01	3.196726e-04	3.196726e-04
2.638938e+00	2.701770e+00	1.594925e-01	3.198461e-04	3.198461e-04
2.701770e+00	2.764602e+00	1.597312e-01	3.200352e-04	3.200352e-04
2.764602e+00	2.827433e+00	1.590696e-01	3.193282e-04	3.193282e-04
2.827433e+00	2.890265e+00	1.590532e-01	3.192204e-04	3.192204e-04
2.890265e+00	2.953097e+00	1.596745e-01	3.199120e-04	3.199120e-04
2.953097e+00	3.015929e+00	1.594032e-01	3.197313e-04	3.197313e-04
3.015929e+00	3.078761e+00	1.593592e-01	3.195857e-04	3.195857e-04
3.078761e+00	3.141593e+00	1.594414e-01	3.196320e-04	3.196320e-04
3.141593e+00	3.204425e+00	1.591137e-01	3.193464e-04	3.193464e-04
3.204425e+00	3.267256e+00	1.591275e-01	3.194404e-04	3.194404e-04
3.267256e+00	3.330088e+00	1.586325e-01	3.189338e-04	3.189338e-04
3.330088e+00	3.392920e+00	1.591546e-01	3.193436e-04	3.193436e-04
3.392920e+00	3.455752e+00	1.591463e-01	3.193499e-04	3.193499e-04
3.455752e+00	3.518584e+00	1.598477e-01	3.201133e-04	3.201133e-04
3.518584e+00	3.581416e+00	1.592133e-01	3.193980e-04	3.193980e-04
3.581416e+00	3.644247e+00	1.591858e-01	3.194130e-04	3.194130e-04
3.644247e+00	3.707079e+00	1.594617e-01	3.196442e-04	3.196442e-04
3.707079e+00	3.769911e+00	1.598868e-01	3.201177e-04	3.201177e-04
3.769911e+00	3.832743e+00	1.589679e-01	3.192119e-04	3.192119e-04
3.832743e+00	3.895575e+00	1.593826e-01	3.197251e-04	3.197251e-04
3.895575e+00	3.958407e+00	1.593183e-01	3.195926e-04	3.195926e-04
3.958407e+00	4.021239e+00	1.596984e-01	3.199567e-04	3.199567e-04
4.021239e+00	4.084070e+00	1.600592e-01	3.203299e-04	3.203299e-04
4.084070e+00	4.146902e+00	1.599488e-01	3.202770e-04	3.202770e-04
4.146902e+00	4.209734e+00	1.592467e-01	3.194269e-04	3.194269e-04
4.209734e+00	4.272566e+00	1.589714e-01	3.192123e-04	3.192123e-04
4.272566e+00	4.335398e+00	1.595286e-01	3.197636e-04	3.197636e-04
4.335398e+00	4.398230e+00	1.594323e-01	3.196961e-04	3.196961e-04
4.398230e+00	4.461062e+00	1.592222e-01	3.194333e-04	3.194333e-04
4.461062e+00	4.523893e+00	1.592870e-01	3.194616e-04	3.194616e-04
4.523893e+00	4.586725e+00	1.594353e-01	3.197195e-04	3.197195e-04
4.586725e+00	4.649557e+00	1.590209e-01	3.192252e-04	3.192252e-04
4.649557e+00	4.712389e+00	1.599034e-01	3.201201e-04	3.201201e-04
4.712389e+00	4.775221e+00	1.594143e-01	3.196740e-04	3.196740e-04
4.775221e+00	4.838053e+00	1.595408e-01	3.198428e-04	3.198428e-04
4.838053e+00	4.900885e+00	1.589847e-01	3.192148e-04	3.192148e-04
4.900885e+00	4.963716e+00	1.584619e-01	3.186532e-04	3.186532e-04
4.963716e+00	5.026548e+00	1.591937e-01	3.193360e-04	3.193360e-04
5.026548e+00	5.089380e+00	1.599925e-01	3.202682e-04	3.202682e-04
5.089380e+00	5.152212e+00	1.599332e-01	3.202064e-04	3.202064e-04
5.152212e+00	5.215044e+00	1.593199e-01	3.196218e-04	3.196218e-04
5.215044e+00	5.277876e+00	1.595887e-01	3.198978e-04	3.198978e-04
5.277876e+00	5.340708e+00	1.591464e-01	3.193763e-04	3.193763e-04
5.340708e+00	5.403539e+00	1.597450e-01	3.200386e-04	3.200386e-04
5.403539e+00	5.466371e+00	1.596658e-01	3.198837e-04	3.198837e-04
5.466371e+00	5.529203e+00	1.596887e-01	3.199109e-04	3.199109e-04
5.529203e+00	5.592035e+00	1.591885e-01	3.194288e-04	3.194288e-04
5.592035e+00	5.654867e+00	1.596287e-01	3.198165e-04	3.198165e-04
5.654867e+00	5.717699e+00	1.585432e-01	3.187622e-04	3.187622e-04
5.717699e+00	5.780530e+00	1.587113e-01	3.189627e-04	3.189627e-04
5.780530e+00	5.843362e+00	1.590732e-01	3.193028e-04	3.193028e-04
5.843362e+00	5.906194e+00	1.588518e-01	3.191095e-04	3.191095e-04
5.906194e+00	5.969026e+00	1.590839e-01	3.192611e-04	3.192611e-04
5.969026e+00	6.031858e+00	1.593010e-01	3.194690e-04	3.194690e-04
6.031858e+00	6.094690e+00	1.587242e-01	3.188732e-04	3.188732e-04
6.094690e+00	6.157522e+00	1.591905e-01	3.194019e-04	3.194019e-04
6.157522e+00	6.220353e+00	1.590965e-01	3.193030e-04	3.193030e-04
6.220353e+00	6.283185e+00	1.586165e-01	3.188151e-04	3.188151e-04
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/Phi
ErrorBars=1
LineColor=orange
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/Phi
ScaledBy=5.28775721418067850e-06
Title=Analysisbgwzc-4\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.283185e-02	1.594610e-01	3.196319e-04	3.196319e-04
6.283185e-02	1.256637e-01	1.600021e-01	3.202984e-04	3.202984e-04
1.256637e-01	1.884956e-01	1.597693e-01	3.200415e-04	3.200415e-04
1.884956e-01	2.513274e-01	1.596107e-01	3.198792e-04	3.198792e-04
2.513274e-01	3.141593e-01	1.591519e-01	3.193679e-04	3.193679e-04
3.141593e-01	3.769911e-01	1.587284e-01	3.189696e-04	3.189696e-04
3.769911e-01	4.398230e-01	1.592502e-01	3.195312e-04	3.195312e-04
4.398230e-01	5.026548e-01	1.590851e-01	3.193032e-04	3.193032e-04
5.026548e-01	5.654867e-01	1.594246e-01	3.195832e-04	3.195832e-04
5.654867e-01	6.283185e-01	1.598796e-01	3.200607e-04	3.200607e-04
6.283185e-01	6.911504e-01	1.597275e-01	3.198986e-04	3.198986e-04
6.911504e-01	7.539822e-01	1.597842e-01	3.200101e-04	3.200101e-04
7.539822e-01	8.168141e-01	1.595627e-01	3.197312e-04	3.197312e-04
8.168141e-01	8.796459e-01	1.597217e-01	3.198504e-04	3.198504e-04
8.796459e-01	9.424778e-01	1.587702e-01	3.189143e-04	3.189143e-04
9.424778e-01	1.005310e+00	1.593134e-01	3.194415e-04	3.194415e-04
1.005310e+00	1.068142e+00	1.591562e-01	3.193456e-04	3.193456e-04
1.068142e+00	1.130973e+00	1.588649e-01	3.189546e-04	3.189546e-04
1.130973e+00	1.193805e+00	1.590864e-01	3.193434e-04	3.193434e-04
1.193805e+00	1.256637e+00	1.585681e-01	3.187735e-04	3.187735e-04
1.256637e+00	1.319469e+00	1.583688e-01	3.185884e-04	3.185884e-04
1.319469e+00	1.382301e+00	1.588036e-01	3.190102e-04	3.190102e-04
1.382301e+00	1.445133e+00	1.583857e-01	3.186166e-04	3.186166e-04
1.445133e+00	1.507964e+00	1.589092e-01	3.191610e-04	3.191610e-04
1.507964e+00	1.570796e+00	1.582199e-01	3.184631e-04	3.184631e-04
1.570796e+00	1.633628e+00	1.585332e-01	3.187400e-04	3.187400e-04
1.633628e+00	1.696460e+00	1.585149e-01	3.187751e-04	3.187751e-04
1.696460e+00	1.759292e+00	1.586440e-01	3.189136e-04	3.189136e-04
1.759292e+00	1.822124e+00	1.598081e-01	3.201516e-04	3.201516e-04
1.822124e+00	1.884956e+00	1.587913e-01	3.190459e-04	3.190459e-04
1.884956e+00	1.947787e+00	1.583153e-01	3.186473e-04	3.186473e-04
1.947787e+00	2.010619e+00	1.587693e-01	3.190118e-04	3.190118e-04
2.010619e+00	2.073451e+00	1.584946e-01	3.187774e-04	3.187774e-04
2.073451e+00	2.136283e+00	1.585100e-01	3.187079e-04	3.187079e-04
2.136283e+00	2.199115e+00	1.579990e-01	3.182816e-04	3.182816e-04
2.199115e+00	2.261947e+00	1.579838e-01	3.182294e-04	3.182294e-04
2.261947e+00	2.324779e+00	1.585969e-01	3.188234e-04	3.188234e-04
2.324779e+00	2.387610e+00	1.588883e-01	3.191583e-04	3.191583e-04
2.387610e+00	2.450442e+00	1.592098e-01	3.193957e-04	3.193957e-04
2.450442e+00	2.513274e+00	1.591442e-01	3.194418e-04	3.194418e-04
2.513274e+00	2.576106e+00	1.596830e-01	3.199534e-04	3.199534e-04
2.576106e+00	2.638938e+00	1.590098e-01	3.192652e-04	3.192652e-04
2.638938e+00	2.701770e+00	1.591847e-01	3.194088e-04	3.194088e-04
2.701770e+00	2.764602e+00	1.591998e-01	3.193925e-04	3.193925e-04
2.764602e+00	2.827433e+00	1.587479e-01	3.189831e-04	3.189831e-04
2.827433e+00	2.890265e+00	1.592547e-01	3.195244e-04	3.195244e-04
2.890265e+00	2.953097e+00	1.588152e-01	3.191247e-04	3.191247e-04
2.953097e+00	3.015929e+00	1.587766e-01	3.189787e-04	3.189787e-04
3.015929e+00	3.078761e+00	1.591823e-01	3.193146e-04	3.193146e-04
3.078761e+00	3.141593e+00	1.587847e-01	3.189256e-04	3.189256e-04
3.141593e+00	3.204425e+00	1.584528e-01	3.186819e-04	3.186819e-04
3.204425e+00	3.267256e+00	1.585670e-01	3.187546e-04	3.187546e-04
3.267256e+00	3.330088e+00	1.590141e-01	3.191990e-04	3.191990e-04
3.330088e+00	3.392920e+00	1.590581e-01	3.191461e-04	3.191461e-04
3.392920e+00	3.455752e+00	1.585929e-01	3.187042e-04	3.187042e-04
3.455752e+00	3.518584e+00	1.586571e-01	3.187999e-04	3.187999e-04
3.518584e+00	3.581416e+00	1.592965e-01	3.194873e-04	3.194873e-04
3.581416e+00	3.644247e+00	1.593705e-01	3.195450e-04	3.195450e-04
3.644247e+00	3.707079e+00	1.592852e-01	3.194108e-04	3.194108e-04
3.707079e+00	3.769911e+00	1.598736e-01	3.200791e-04	3.200791e-04
3.769911e+00	3.832743e+00	1.593118e-01	3.195273e-04	3.195273e-04
3.832743e+00	3.895575e+00	1.596976e-01	3.198443e-04	3.198443e-04
3.895575e+00	3.958407e+00	1.598798e-01	3.200369e-04	3.200369e-04
3.958407e+00	4.021239e+00	1.585597e-01	3.186824e-04	3.186824e-04
4.021239e+00	4.084070e+00	1.582814e-01	3.183784e-04	3.183784e-04
4.084070e+00	4.146902e+00	1.586373e-01	3.187754e-04	3.187754e-04
4.146902e+00	4.209734e+00	1.587160e-01	3.187870e-04	3.187870e-04
