# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/RapidityCh
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/RapidityCh
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/RapidityCh
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/RapidityCh
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/RapidityCh
ScaledBy=1.14591906100417951e-05
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
4.200000e+00	4.300000e+00	7.179637e-05	7.785156e-06	7.785156e-06
4.300000e+00	4.400000e+00	4.395943e-05	6.103873e-06	6.103873e-06
4.400000e+00	4.500000e+00	4.037653e-05	5.880724e-06	5.880724e-06
4.500000e+00	4.600000e+00	2.930623e-05	5.001640e-06	5.001640e-06
4.600000e+00	4.700000e+00	2.005057e-05	4.197327e-06	4.197327e-06
4.700000e+00	4.800000e+00	1.582397e-05	3.668820e-06	3.668820e-06
4.800000e+00	4.900000e+00	6.866970e-06	2.443845e-06	2.443845e-06
4.900000e+00	5.000000e+00	7.487560e-06	2.521411e-06	2.521411e-06
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/RapidityCh
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/RapidityCh
ScaledBy=1.14603790885236662e-05
Title=Analysisbgwzc-1\%
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.900000e+00	6.209022e-06	2.361569e-06	2.361569e-06
-4.900000e+00	-4.800000e+00	1.177527e-05	3.277325e-06	3.277325e-06
-4.800000e+00	-4.700000e+00	1.891215e-05	4.074916e-06	4.074916e-06
-4.700000e+00	-4.600000e+00	1.638971e-05	3.799988e-06	3.799988e-06
-4.600000e+00	-4.500000e+00	2.536068e-05	4.811219e-06	4.811219e-06
-4.500000e+00	-4.400000e+00	3.125728e-05	5.314203e-06	5.314203e-06
-4.400000e+00	-4.300000e+00	4.981159e-05	6.699254e-06	6.699254e-06
-4.300000e+00	-4.200000e+00	8.088126e-05	8.464544e-06	8.464544e-06
-4.200000e+00	-4.100000e+00	7.840748e-05	8.304884e-06	8.304884e-06
-4.100000e+00	-4.000000e+00	1.306689e-04	1.074015e-05	1.074015e-05
-4.000000e+00	-3.900000e+00	1.569783e-04	1.180609e-05	1.180609e-05
-3.900000e+00	-3.800000e+00	2.358411e-04	1.437784e-05	1.437784e-05
-3.800000e+00	-3.700000e+00	3.111373e-04	1.653107e-05	1.653107e-05
-3.700000e+00	-3.600000e+00	4.085992e-04	1.894813e-05	1.894813e-05
-3.600000e+00	-3.500000e+00	5.455413e-04	2.193588e-05	2.193588e-05
-3.500000e+00	-3.400000e+00	7.021873e-04	2.482022e-05	2.482022e-05
-3.400000e+00	-3.300000e+00	9.649285e-04	2.912568e-05	2.912568e-05
-3.300000e+00	-3.200000e+00	1.264580e-03	3.334317e-05	3.334317e-05
-3.200000e+00	-3.100000e+00	1.569230e-03	3.707221e-05	3.707221e-05
-3.100000e+00	-3.000000e+00	2.125562e-03	4.319613e-05	4.319613e-05
-3.000000e+00	-2.900000e+00	2.831536e-03	4.988955e-05	4.988955e-05
-2.900000e+00	-2.800000e+00	3.533022e-03	5.565979e-05	5.565979e-05
-2.800000e+00	-2.700000e+00	4.657569e-03	6.394540e-05	6.394540e-05
-2.700000e+00	-2.600000e+00	5.791583e-03	7.116784e-05	7.116784e-05
-2.600000e+00	-2.500000e+00	7.696016e-03	8.196829e-05	8.196829e-05
-2.500000e+00	-2.400000e+00	9.524233e-03	9.128427e-05	9.128427e-05
-2.400000e+00	-2.300000e+00	1.236003e-02	1.039462e-04	1.039462e-04
-2.300000e+00	-2.200000e+00	1.553910e-02	1.165122e-04	1.165122e-04
-2.200000e+00	-2.100000e+00	1.969406e-02	1.311527e-04	1.311527e-04
-2.100000e+00	-2.000000e+00	2.499175e-02	1.477164e-04	1.477164e-04
-2.000000e+00	-1.900000e+00	3.109358e-02	1.647344e-04	1.647344e-04
-1.900000e+00	-1.800000e+00	3.940316e-02	1.855846e-04	1.855846e-04
-1.800000e+00	-1.700000e+00	4.892164e-02	2.066370e-04	2.066370e-04
-1.700000e+00	-1.600000e+00	6.042352e-02	2.295857e-04	2.295857e-04
-1.600000e+00	-1.500000e+00	7.454253e-02	2.550018e-04	2.550018e-04
-1.500000e+00	-1.400000e+00	9.128102e-02	2.821627e-04	2.821627e-04
-1.400000e+00	-1.300000e+00	1.103442e-01	3.102929e-04	3.102929e-04
-1.300000e+00	-1.200000e+00	1.333123e-01	3.410211e-04	3.410211e-04
-1.200000e+00	-1.100000e+00	1.599476e-01	3.733868e-04	3.733868e-04
-1.100000e+00	-1.000000e+00	1.907092e-01	4.077184e-04	4.077184e-04
-1.000000e+00	-9.000000e-01	2.253959e-01	4.431722e-04	4.431722e-04
-9.000000e-01	-8.000000e-01	2.634110e-01	4.791216e-04	4.791216e-04
-8.000000e-01	-7.000000e-01	3.027226e-01	5.135775e-04	5.135775e-04
-7.000000e-01	-6.000000e-01	3.452413e-01	5.483524e-04	5.483524e-04
-6.000000e-01	-5.000000e-01	3.858419e-01	5.797223e-04	5.797223e-04
-5.000000e-01	-4.000000e-01	4.272222e-01	6.101124e-04	6.101124e-04
-4.000000e-01	-3.000000e-01	4.625693e-01	6.347633e-04	6.347633e-04
-3.000000e-01	-2.000000e-01	4.936332e-01	6.557595e-04	6.557595e-04
-2.000000e-01	-1.000000e-01	5.160430e-01	6.705051e-04	6.705051e-04
-1.000000e-01	0.000000e+00	5.241574e-01	6.756731e-04	6.756731e-04
0.000000e+00	1.000000e-01	5.255273e-01	6.765450e-04	6.765450e-04
1.000000e-01	2.000000e-01	5.140442e-01	6.690779e-04	6.690779e-04
2.000000e-01	3.000000e-01	4.933058e-01	6.556478e-04	6.556478e-04
3.000000e-01	4.000000e-01	4.649651e-01	6.364750e-04	6.364750e-04
4.000000e-01	5.000000e-01	4.266064e-01	6.095249e-04	6.095249e-04
5.000000e-01	6.000000e-01	3.870526e-01	5.806695e-04	5.806695e-04
6.000000e-01	7.000000e-01	3.445373e-01	5.478872e-04	5.478872e-04
7.000000e-01	8.000000e-01	3.015909e-01	5.125133e-04	5.125133e-04
8.000000e-01	9.000000e-01	2.623984e-01	4.781248e-04	4.781248e-04
9.000000e-01	1.000000e+00	2.253292e-01	4.431482e-04	4.431482e-04
1.000000e+00	1.100000e+00	1.906924e-01	4.075949e-04	4.075949e-04
1.100000e+00	1.200000e+00	1.605148e-01	3.740696e-04	3.740696e-04
1.200000e+00	1.300000e+00	1.331280e-01	3.408105e-04	3.408105e-04
1.300000e+00	1.400000e+00	1.103573e-01	3.102037e-04	3.102037e-04
1.400000e+00	1.500000e+00	9.095989e-02	2.816218e-04	2.816218e-04
1.500000e+00	1.600000e+00	7.395862e-02	2.539266e-04	2.539266e-04
1.600000e+00	1.700000e+00	5.974265e-02	2.283034e-04	2.283034e-04
1.700000e+00	1.800000e+00	4.865307e-02	2.059901e-04	2.059901e-04
1.800000e+00	1.900000e+00	3.892272e-02	1.842755e-04	1.842755e-04
1.900000e+00	2.000000e+00	3.083843e-02	1.641517e-04	1.641517e-04
2.000000e+00	2.100000e+00	2.501418e-02	1.477806e-04	1.477806e-04
2.100000e+00	2.200000e+00	1.960417e-02	1.308883e-04	1.308883e-04
2.200000e+00	2.300000e+00	1.537472e-02	1.158258e-04	1.158258e-04
2.300000e+00	2.400000e+00	1.242772e-02	1.042517e-04	1.042517e-04
2.400000e+00	2.500000e+00	9.697407e-03	9.202506e-05	9.202506e-05
2.500000e+00	2.600000e+00	7.698521e-03	8.210002e-05	8.210002e-05
2.600000e+00	2.700000e+00	5.942166e-03	7.213645e-05	7.213645e-05
2.700000e+00	2.800000e+00	4.520057e-03	6.290981e-05	6.290981e-05
2.800000e+00	2.900000e+00	3.523557e-03	5.552216e-05	5.552216e-05
2.900000e+00	3.000000e+00	2.696416e-03	4.865609e-05	4.865609e-05
3.000000e+00	3.100000e+00	2.132090e-03	4.323985e-05	4.323985e-05
3.100000e+00	3.200000e+00	1.655345e-03	3.811887e-05	3.811887e-05
3.200000e+00	3.300000e+00	1.222346e-03	3.272039e-05	3.272039e-05
3.300000e+00	3.400000e+00	9.665842e-04	2.917905e-05	2.917905e-05
3.400000e+00	3.500000e+00	7.624540e-04	2.588700e-05	2.588700e-05
3.500000e+00	3.600000e+00	5.406910e-04	2.180314e-05	2.180314e-05
3.600000e+00	3.700000e+00	3.925103e-04	1.859108e-05	1.859108e-05
3.700000e+00	3.800000e+00	2.860592e-04	1.584473e-05	1.584473e-05
3.800000e+00	3.900000e+00	2.327000e-04	1.430903e-05	1.430903e-05
3.900000e+00	4.000000e+00	1.592404e-04	1.183152e-05	1.183152e-05
4.000000e+00	4.100000e+00	1.192271e-04	1.025274e-05	1.025274e-05
4.100000e+00	4.200000e+00	8.581143e-05	8.708491e-06	8.708491e-06
4.200000e+00	4.300000e+00	5.480813e-05	6.969600e-06	6.969600e-06
4.300000e+00	4.400000e+00	4.369989e-05	6.186940e-06	6.186940e-06
4.400000e+00	4.500000e+00	3.692085e-05	5.690328e-06	5.690328e-06
4.500000e+00	4.600000e+00	1.824497e-05	4.090813e-06	4.090813e-06
4.600000e+00	4.700000e+00	2.450297e-05	4.544475e-06	4.544475e-06
4.700000e+00	4.800000e+00	1.427378e-05	3.424642e-06	3.424642e-06
4.800000e+00	4.900000e+00	1.144183e-05	3.198781e-06	3.198781e-06
4.900000e+00	5.000000e+00	8.349367e-06	2.783122e-06	2.783122e-06
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/RapidityCh
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/RapidityCh
ScaledBy=1.14645717898363726e-05
Title=Analysisbgwzc-2\%
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.900000e+00	4.948952e-06	2.051715e-06	2.051715e-06
-4.900000e+00	-4.800000e+00	1.206281e-05	3.345623e-06	3.345623e-06
-4.800000e+00	-4.700000e+00	1.237222e-05	3.331314e-06	3.331314e-06
-4.700000e+00	-4.600000e+00	2.633953e-05	4.847707e-06	4.847707e-06
-4.600000e+00	-4.500000e+00	3.347780e-05	5.471810e-06	5.471810e-06
-4.500000e+00	-4.400000e+00	3.533378e-05	5.575744e-06	5.575744e-06
-4.400000e+00	-4.300000e+00	5.203614e-05	6.825481e-06	6.825481e-06
-4.300000e+00	-4.200000e+00	5.976866e-05	7.345310e-06	7.345310e-06
-4.200000e+00	-4.100000e+00	8.553852e-05	8.683943e-06	8.683943e-06
-4.100000e+00	-4.000000e+00	1.316249e-04	1.083557e-05	1.083557e-05
-4.000000e+00	-3.900000e+00	1.450067e-04	1.135353e-05	1.135353e-05
-3.900000e+00	-3.800000e+00	2.206872e-04	1.397732e-05	1.397732e-05
-3.800000e+00	-3.700000e+00	2.983238e-04	1.616771e-05	1.616771e-05
-3.700000e+00	-3.600000e+00	3.746318e-04	1.812005e-05	1.812005e-05
-3.600000e+00	-3.500000e+00	5.272214e-04	2.150848e-05	2.150848e-05
-3.500000e+00	-3.400000e+00	7.180311e-04	2.518342e-05	2.518342e-05
-3.400000e+00	-3.300000e+00	9.482460e-04	2.892998e-05	2.892998e-05
-3.300000e+00	-3.200000e+00	1.262699e-03	3.329901e-05	3.329901e-05
-3.200000e+00	-3.100000e+00	1.594104e-03	3.747439e-05	3.747439e-05
-3.100000e+00	-3.000000e+00	2.141524e-03	4.344831e-05	4.344831e-05
-3.000000e+00	-2.900000e+00	2.755053e-03	4.912877e-05	4.912877e-05
-2.900000e+00	-2.800000e+00	3.529749e-03	5.567113e-05	5.567113e-05
-2.800000e+00	-2.700000e+00	4.511615e-03	6.293598e-05	6.293598e-05
-2.700000e+00	-2.600000e+00	5.863580e-03	7.167428e-05	7.167428e-05
-2.600000e+00	-2.500000e+00	7.541454e-03	8.132144e-05	8.132144e-05
-2.500000e+00	-2.400000e+00	9.626968e-03	9.181025e-05	9.181025e-05
-2.400000e+00	-2.300000e+00	1.236651e-02	1.040433e-04	1.040433e-04
-2.300000e+00	-2.200000e+00	1.550177e-02	1.163893e-04	1.163893e-04
-2.200000e+00	-2.100000e+00	1.985861e-02	1.318328e-04	1.318328e-04
-2.100000e+00	-2.000000e+00	2.477086e-02	1.471953e-04	1.471953e-04
-2.000000e+00	-1.900000e+00	3.099318e-02	1.645705e-04	1.645705e-04
-1.900000e+00	-1.800000e+00	3.926396e-02	1.853378e-04	1.853378e-04
-1.800000e+00	-1.700000e+00	4.862487e-02	2.060508e-04	2.060508e-04
-1.700000e+00	-1.600000e+00	6.019838e-02	2.293120e-04	2.293120e-04
-1.600000e+00	-1.500000e+00	7.394459e-02	2.540498e-04	2.540498e-04
-1.500000e+00	-1.400000e+00	8.985539e-02	2.800346e-04	2.800346e-04
-1.400000e+00	-1.300000e+00	1.101576e-01	3.100450e-04	3.100450e-04
-1.300000e+00	-1.200000e+00	1.326235e-01	3.400579e-04	3.400579e-04
-1.200000e+00	-1.100000e+00	1.592246e-01	3.726203e-04	3.726203e-04
-1.100000e+00	-1.000000e+00	1.899160e-01	4.069077e-04	4.069077e-04
-1.000000e+00	-9.000000e-01	2.241158e-01	4.419855e-04	4.419855e-04
-9.000000e-01	-8.000000e-01	2.620444e-01	4.778282e-04	4.778282e-04
-8.000000e-01	-7.000000e-01	3.034100e-01	5.142382e-04	5.142382e-04
-7.000000e-01	-6.000000e-01	3.458222e-01	5.489257e-04	5.489257e-04
-6.000000e-01	-5.000000e-01	3.869733e-01	5.806052e-04	5.806052e-04
-5.000000e-01	-4.000000e-01	4.280929e-01	6.107845e-04	6.107845e-04
-4.000000e-01	-3.000000e-01	4.642200e-01	6.359457e-04	6.359457e-04
-3.000000e-01	-2.000000e-01	4.914457e-01	6.543048e-04	6.543048e-04
-2.000000e-01	-1.000000e-01	5.139397e-01	6.691273e-04	6.691273e-04
-1.000000e-01	0.000000e+00	5.246789e-01	6.760626e-04	6.760626e-04
0.000000e+00	1.000000e-01	5.260161e-01	6.770495e-04	6.770495e-04
1.000000e-01	2.000000e-01	5.141036e-01	6.693057e-04	6.693057e-04
2.000000e-01	3.000000e-01	4.942745e-01	6.562483e-04	6.562483e-04
3.000000e-01	4.000000e-01	4.650888e-01	6.366478e-04	6.366478e-04
4.000000e-01	5.000000e-01	4.293165e-01	6.116652e-04	6.116652e-04
5.000000e-01	6.000000e-01	3.880696e-01	5.814609e-04	5.814609e-04
6.000000e-01	7.000000e-01	3.454512e-01	5.485888e-04	5.485888e-04
7.000000e-01	8.000000e-01	3.034744e-01	5.141378e-04	5.141378e-04
8.000000e-01	9.000000e-01	2.626279e-01	4.783192e-04	4.783192e-04
9.000000e-01	1.000000e+00	2.244187e-01	4.422135e-04	4.422135e-04
1.000000e+00	1.100000e+00	1.904633e-01	4.074100e-04	4.074100e-04
1.100000e+00	1.200000e+00	1.603753e-01	3.739491e-04	3.739491e-04
1.200000e+00	1.300000e+00	1.335462e-01	3.412417e-04	3.412417e-04
1.300000e+00	1.400000e+00	1.106741e-01	3.107675e-04	3.107675e-04
1.400000e+00	1.500000e+00	9.060073e-02	2.812298e-04	2.812298e-04
1.500000e+00	1.600000e+00	7.415669e-02	2.544512e-04	2.544512e-04
1.600000e+00	1.700000e+00	6.007326e-02	2.290448e-04	2.290448e-04
1.700000e+00	1.800000e+00	4.821612e-02	2.051352e-04	2.051352e-04
1.800000e+00	1.900000e+00	3.887260e-02	1.842528e-04	1.842528e-04
1.900000e+00	2.000000e+00	3.104029e-02	1.647528e-04	1.647528e-04
2.000000e+00	2.100000e+00	2.466034e-02	1.468339e-04	1.468339e-04
2.100000e+00	2.200000e+00	1.944948e-02	1.303447e-04	1.303447e-04
2.200000e+00	2.300000e+00	1.545205e-02	1.162304e-04	1.162304e-04
2.300000e+00	2.400000e+00	1.223016e-02	1.034207e-04	1.034207e-04
2.400000e+00	2.500000e+00	9.672613e-03	9.198142e-05	9.198142e-05
2.500000e+00	2.600000e+00	7.584088e-03	8.155561e-05	8.155561e-05
2.600000e+00	2.700000e+00	5.966857e-03	7.233033e-05	7.233033e-05
2.700000e+00	2.800000e+00	4.603922e-03	6.353523e-05	6.353523e-05
2.800000e+00	2.900000e+00	3.523296e-03	5.561469e-05	5.561469e-05
2.900000e+00	3.000000e+00	2.784505e-03	4.937186e-05	4.937186e-05
3.000000e+00	3.100000e+00	2.098351e-03	4.288928e-05	4.288928e-05
3.100000e+00	3.200000e+00	1.612221e-03	3.769375e-05	3.769375e-05
3.200000e+00	3.300000e+00	1.187509e-03	3.231704e-05	3.231704e-05
3.300000e+00	3.400000e+00	9.349535e-04	2.870147e-05	2.870147e-05
3.400000e+00	3.500000e+00	7.140280e-04	2.511719e-05	2.511719e-05
3.500000e+00	3.600000e+00	5.541010e-04	2.218587e-05	2.218587e-05
3.600000e+00	3.700000e+00	3.845294e-04	1.838213e-05	1.838213e-05
3.700000e+00	3.800000e+00	2.830039e-04	1.576853e-05	1.576853e-05
