# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/Eta
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/Eta
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Eta
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Eta
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Eta
ScaledBy=5.28345184745567220e-06
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
-2.100000e+00	-2.000000e+00	3.205880e-02	1.141215e-04	1.141215e-04
-2.000000e+00	-1.900000e+00	3.875418e-02	1.254624e-04	1.254624e-04
-1.900000e+00	-1.800000e+00	4.684404e-02	1.379803e-04	1.379803e-04
-1.800000e+00	-1.700000e+00	5.683253e-02	1.519313e-04	1.519313e-04
-1.700000e+00	-1.600000e+00	6.843729e-02	1.667499e-04	1.667499e-04
-1.600000e+00	-1.500000e+00	8.215732e-02	1.826851e-04	1.826851e-04
-1.500000e+00	-1.400000e+00	9.835036e-02	1.998840e-04	1.998840e-04
-1.400000e+00	-1.300000e+00	1.168884e-01	2.178735e-04	2.178735e-04
-1.300000e+00	-1.200000e+00	1.389435e-01	2.375432e-04	2.375432e-04
-1.200000e+00	-1.100000e+00	1.641559e-01	2.581781e-04	2.581781e-04
-1.100000e+00	-1.000000e+00	1.934248e-01	2.802746e-04	2.802746e-04
-1.000000e+00	-9.000000e-01	2.252275e-01	3.024358e-04	3.024358e-04
-9.000000e-01	-8.000000e-01	2.608427e-01	3.255190e-04	3.255190e-04
-8.000000e-01	-7.000000e-01	2.977724e-01	3.478518e-04	3.478518e-04
-7.000000e-01	-6.000000e-01	3.361915e-01	3.695886e-04	3.695886e-04
-6.000000e-01	-5.000000e-01	3.746773e-01	3.901288e-04	3.901288e-04
-5.000000e-01	-4.000000e-01	4.121293e-01	4.091901e-04	4.091901e-04
-4.000000e-01	-3.000000e-01	4.443196e-01	4.248961e-04	4.248961e-04
-3.000000e-01	-2.000000e-01	4.719248e-01	4.379087e-04	4.379087e-04
-2.000000e-01	-1.000000e-01	4.913378e-01	4.467978e-04	4.467978e-04
-1.000000e-01	0.000000e+00	4.997434e-01	4.506060e-04	4.506060e-04
0.000000e+00	1.000000e-01	4.992484e-01	4.504114e-04	4.504114e-04
1.000000e-01	2.000000e-01	4.893281e-01	4.458774e-04	4.458774e-04
2.000000e-01	3.000000e-01	4.711105e-01	4.374892e-04	4.374892e-04
3.000000e-01	4.000000e-01	4.448174e-01	4.250738e-04	4.250738e-04
4.000000e-01	5.000000e-01	4.122411e-01	4.091901e-04	4.091901e-04
5.000000e-01	6.000000e-01	3.762188e-01	3.909048e-04	3.909048e-04
6.000000e-01	7.000000e-01	3.372521e-01	3.700959e-04	3.700959e-04
7.000000e-01	8.000000e-01	2.988681e-01	3.483537e-04	3.483537e-04
8.000000e-01	9.000000e-01	2.610164e-01	3.255850e-04	3.255850e-04
9.000000e-01	1.000000e+00	2.264855e-01	3.033361e-04	3.033361e-04
1.000000e+00	1.100000e+00	1.937689e-01	2.805034e-04	2.805034e-04
1.100000e+00	1.200000e+00	1.647194e-01	2.587058e-04	2.587058e-04
1.200000e+00	1.300000e+00	1.394282e-01	2.379831e-04	2.379831e-04
1.300000e+00	1.400000e+00	1.174379e-01	2.183716e-04	2.183716e-04
1.400000e+00	1.500000e+00	9.833241e-02	1.998620e-04	1.998620e-04
1.500000e+00	1.600000e+00	8.198172e-02	1.824679e-04	1.824679e-04
1.600000e+00	1.700000e+00	6.825540e-02	1.665102e-04	1.665102e-04
1.700000e+00	1.800000e+00	5.653127e-02	1.515622e-04	1.515622e-04
1.800000e+00	1.900000e+00	4.699341e-02	1.382033e-04	1.382033e-04
1.900000e+00	2.000000e+00	3.866343e-02	1.253521e-04	1.253521e-04
2.000000e+00	2.100000e+00	3.179007e-02	1.136462e-04	1.136462e-04
2.100000e+00	2.200000e+00	2.631660e-02	1.034192e-04	1.034192e-04
2.200000e+00	2.300000e+00	2.164163e-02	9.378423e-05	9.378423e-05
2.300000e+00	2.400000e+00	1.767379e-02	8.477224e-05	8.477224e-05
2.400000e+00	2.500000e+00	1.457950e-02	7.694222e-05	7.694222e-05
2.500000e+00	2.600000e+00	1.199667e-02	6.982760e-05	6.982760e-05
2.600000e+00	2.700000e+00	9.744923e-03	6.293014e-05	6.293014e-05
2.700000e+00	2.800000e+00	7.974708e-03	5.690637e-05	5.690637e-05
2.800000e+00	2.900000e+00	6.556224e-03	5.161736e-05	5.161736e-05
2.900000e+00	3.000000e+00	5.395081e-03	4.682769e-05	4.682769e-05
3.000000e+00	3.100000e+00	4.431278e-03	4.243094e-05	4.243094e-05
3.100000e+00	3.200000e+00	3.635839e-03	3.845187e-05	3.845187e-05
3.200000e+00	3.300000e+00	2.910266e-03	3.437327e-05	3.437327e-05
3.300000e+00	3.400000e+00	2.448341e-03	3.151426e-05	3.151426e-05
3.400000e+00	3.500000e+00	2.014566e-03	2.856698e-05	2.856698e-05
3.500000e+00	3.600000e+00	1.631882e-03	2.573078e-05	2.573078e-05
3.600000e+00	3.700000e+00	1.352648e-03	2.345612e-05	2.345612e-05
3.700000e+00	3.800000e+00	1.110873e-03	2.124844e-05	2.124844e-05
3.800000e+00	3.900000e+00	9.055236e-04	1.919669e-05	1.919669e-05
3.900000e+00	4.000000e+00	7.664708e-04	1.767307e-05	1.767307e-05
4.000000e+00	4.100000e+00	5.923065e-04	1.551391e-05	1.551391e-05
4.100000e+00	4.200000e+00	4.974209e-04	1.424178e-05	1.424178e-05
4.200000e+00	4.300000e+00	4.009329e-04	1.279110e-05	1.279110e-05
4.300000e+00	4.400000e+00	3.128487e-04	1.123958e-05	1.123958e-05
4.400000e+00	4.500000e+00	2.497738e-04	1.007722e-05	1.007722e-05
4.500000e+00	4.600000e+00	2.232067e-04	9.541422e-06	9.541422e-06
4.600000e+00	4.700000e+00	1.775930e-04	8.484811e-06	8.484811e-06
4.700000e+00	4.800000e+00	1.433136e-04	7.650467e-06	7.650467e-06
4.800000e+00	4.900000e+00	1.231153e-04	7.093887e-06	7.093887e-06
4.900000e+00	5.000000e+00	9.775320e-05	6.285837e-06	6.285837e-06
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/Eta
ErrorBars=1
LineColor=orange
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/Eta
ScaledBy=5.41541949425302023e-06
Title=Analysisbgwzc-50\%
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.900000e+00	9.521394e-05	6.233022e-06	6.233022e-06
-4.900000e+00	-4.800000e+00	1.145585e-04	6.795717e-06	6.795717e-06
-4.800000e+00	-4.700000e+00	1.588954e-04	8.042911e-06	8.042911e-06
-4.700000e+00	-4.600000e+00	1.754136e-04	8.462877e-06	8.462877e-06
-4.600000e+00	-4.500000e+00	2.238989e-04	9.585387e-06	9.585387e-06
-4.500000e+00	-4.400000e+00	2.715926e-04	1.051420e-05	1.051420e-05
-4.400000e+00	-4.300000e+00	3.343194e-04	1.169701e-05	1.169701e-05
-4.300000e+00	-4.200000e+00	3.928552e-04	1.269180e-05	1.269180e-05
-4.200000e+00	-4.100000e+00	5.090007e-04	1.444596e-05	1.444596e-05
-4.100000e+00	-4.000000e+00	6.050921e-04	1.574899e-05	1.574899e-05
-4.000000e+00	-3.900000e+00	7.015492e-04	1.689995e-05	1.689995e-05
-3.900000e+00	-3.800000e+00	9.028458e-04	1.918472e-05	1.918472e-05
-3.800000e+00	-3.700000e+00	1.094870e-03	2.111978e-05	2.111978e-05
-3.700000e+00	-3.600000e+00	1.363226e-03	2.358243e-05	2.358243e-05
-3.600000e+00	-3.500000e+00	1.658070e-03	2.601341e-05	2.601341e-05
-3.500000e+00	-3.400000e+00	1.997507e-03	2.854767e-05	2.854767e-05
-3.400000e+00	-3.300000e+00	2.494650e-03	3.188244e-05	3.188244e-05
-3.300000e+00	-3.200000e+00	3.001213e-03	3.495245e-05	3.495245e-05
-3.200000e+00	-3.100000e+00	3.670302e-03	3.865646e-05	3.865646e-05
-3.100000e+00	-3.000000e+00	4.413410e-03	4.242689e-05	4.242689e-05
-3.000000e+00	-2.900000e+00	5.354837e-03	4.672460e-05	4.672460e-05
-2.900000e+00	-2.800000e+00	6.657762e-03	5.209577e-05	5.209577e-05
-2.800000e+00	-2.700000e+00	8.034651e-03	5.721722e-05	5.721722e-05
-2.700000e+00	-2.600000e+00	9.860196e-03	6.338161e-05	6.338161e-05
-2.600000e+00	-2.500000e+00	1.191853e-02	6.969138e-05	6.969138e-05
-2.500000e+00	-2.400000e+00	1.454883e-02	7.699369e-05	7.699369e-05
-2.400000e+00	-2.300000e+00	1.779857e-02	8.517170e-05	8.517170e-05
-2.300000e+00	-2.200000e+00	2.145233e-02	9.348443e-05	9.348443e-05
-2.200000e+00	-2.100000e+00	2.609471e-02	1.031145e-04	1.031145e-04
-2.100000e+00	-2.000000e+00	3.189181e-02	1.140219e-04	1.140219e-04
-2.000000e+00	-1.900000e+00	3.861906e-02	1.254932e-04	1.254932e-04
-1.900000e+00	-1.800000e+00	4.684697e-02	1.382190e-04	1.382190e-04
-1.800000e+00	-1.700000e+00	5.687689e-02	1.523006e-04	1.523006e-04
-1.700000e+00	-1.600000e+00	6.811057e-02	1.666165e-04	1.666165e-04
-1.600000e+00	-1.500000e+00	8.198048e-02	1.827875e-04	1.827875e-04
-1.500000e+00	-1.400000e+00	9.866713e-02	2.005298e-04	2.005298e-04
-1.400000e+00	-1.300000e+00	1.173773e-01	2.187460e-04	2.187460e-04
-1.300000e+00	-1.200000e+00	1.402677e-01	2.391433e-04	2.391433e-04
-1.200000e+00	-1.100000e+00	1.655469e-01	2.597908e-04	2.597908e-04
-1.100000e+00	-1.000000e+00	1.940235e-01	2.812404e-04	2.812404e-04
-1.000000e+00	-9.000000e-01	2.260840e-01	3.036095e-04	3.036095e-04
-9.000000e-01	-8.000000e-01	2.613099e-01	3.264575e-04	3.264575e-04
-8.000000e-01	-7.000000e-01	2.982476e-01	3.487040e-04	3.487040e-04
-7.000000e-01	-6.000000e-01	3.367662e-01	3.705171e-04	3.705171e-04
-6.000000e-01	-5.000000e-01	3.752772e-01	3.911441e-04	3.911441e-04
-5.000000e-01	-4.000000e-01	4.122877e-01	4.099645e-04	4.099645e-04
-4.000000e-01	-3.000000e-01	4.425798e-01	4.247437e-04	4.247437e-04
-3.000000e-01	-2.000000e-01	4.684219e-01	4.369342e-04	4.369342e-04
-2.000000e-01	-1.000000e-01	4.895967e-01	4.467797e-04	4.467797e-04
-1.000000e-01	0.000000e+00	4.998702e-01	4.514542e-04	4.514542e-04
0.000000e+00	1.000000e-01	4.992696e-01	4.511601e-04	4.511601e-04
1.000000e-01	2.000000e-01	4.895665e-01	4.466814e-04	4.466814e-04
2.000000e-01	3.000000e-01	4.704788e-01	4.378851e-04	4.378851e-04
3.000000e-01	4.000000e-01	4.430212e-01	4.249389e-04	4.249389e-04
4.000000e-01	5.000000e-01	4.116159e-01	4.095963e-04	4.095963e-04
5.000000e-01	6.000000e-01	3.744986e-01	3.907266e-04	3.907266e-04
6.000000e-01	7.000000e-01	3.366871e-01	3.704914e-04	3.704914e-04
7.000000e-01	8.000000e-01	2.988630e-01	3.490577e-04	3.490577e-04
8.000000e-01	9.000000e-01	2.618722e-01	3.267741e-04	3.267741e-04
9.000000e-01	1.000000e+00	2.269387e-01	3.041440e-04	3.041440e-04
1.000000e+00	1.100000e+00	1.943202e-01	2.814732e-04	2.814732e-04
1.100000e+00	1.200000e+00	1.655981e-01	2.598492e-04	2.598492e-04
1.200000e+00	1.300000e+00	1.402339e-01	2.390799e-04	2.390799e-04
1.300000e+00	1.400000e+00	1.177814e-01	2.191129e-04	2.191129e-04
1.400000e+00	1.500000e+00	9.883633e-02	2.007543e-04	2.007543e-04
1.500000e+00	1.600000e+00	8.259091e-02	1.835329e-04	1.835329e-04
1.600000e+00	1.700000e+00	6.854201e-02	1.672171e-04	1.672171e-04
1.700000e+00	1.800000e+00	5.707982e-02	1.525695e-04	1.525695e-04
1.800000e+00	1.900000e+00	4.733230e-02	1.389756e-04	1.389756e-04
1.900000e+00	2.000000e+00	3.894113e-02	1.260211e-04	1.260211e-04
2.000000e+00	2.100000e+00	3.206079e-02	1.144027e-04	1.144027e-04
2.100000e+00	2.200000e+00	2.626849e-02	1.035116e-04	1.035116e-04
2.200000e+00	2.300000e+00	2.149379e-02	9.368326e-05	9.368326e-05
2.300000e+00	2.400000e+00	1.795024e-02	8.555258e-05	8.555258e-05
2.400000e+00	2.500000e+00	1.464174e-02	7.724818e-05	7.724818e-05
2.500000e+00	2.600000e+00	1.210033e-02	7.027558e-05	7.027558e-05
2.600000e+00	2.700000e+00	9.920254e-03	6.359834e-05	6.359834e-05
2.700000e+00	2.800000e+00	8.054598e-03	5.732721e-05	5.732721e-05
2.800000e+00	2.900000e+00	6.585594e-03	5.182044e-05	5.182044e-05
2.900000e+00	3.000000e+00	5.409620e-03	4.697820e-05	4.697820e-05
3.000000e+00	3.100000e+00	4.464600e-03	4.266638e-05	4.266638e-05
3.100000e+00	3.200000e+00	3.651644e-03	3.859278e-05	3.859278e-05
3.200000e+00	3.300000e+00	2.969454e-03	3.483284e-05	3.483284e-05
3.300000e+00	3.400000e+00	2.478342e-03	3.179266e-05	3.179266e-05
3.400000e+00	3.500000e+00	1.981827e-03	2.839428e-05	2.839428e-05
3.500000e+00	3.600000e+00	1.605461e-03	2.561044e-05	2.561044e-05
3.600000e+00	3.700000e+00	1.323220e-03	2.325935e-05	2.325935e-05
3.700000e+00	3.800000e+00	1.052538e-03	2.070872e-05	2.070872e-05
3.800000e+00	3.900000e+00	8.797059e-04	1.895733e-05	1.895733e-05
3.900000e+00	4.000000e+00	7.178405e-04	1.713994e-05	1.713994e-05
4.000000e+00	4.100000e+00	5.979029e-04	1.559443e-05	1.559443e-05
4.100000e+00	4.200000e+00	5.032254e-04	1.430774e-05	1.430774e-05
4.200000e+00	4.300000e+00	4.092043e-04	1.294194e-05	1.294194e-05
4.300000e+00	4.400000e+00	3.273522e-04	1.156129e-05	1.156129e-05
4.400000e+00	4.500000e+00	2.651811e-04	1.036839e-05	1.036839e-05
4.500000e+00	4.600000e+00	2.169430e-04	9.439633e-06	9.439633e-06
4.600000e+00	4.700000e+00	1.708553e-04	8.325719e-06	8.325719e-06
4.700000e+00	4.800000e+00	1.442207e-04	7.679508e-06	7.679508e-06
4.800000e+00	4.900000e+00	1.180387e-04	6.924461e-06	6.924461e-06
4.900000e+00	5.000000e+00	9.373044e-05	6.217950e-06	6.217950e-06
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/Eta
ErrorBars=1
LineColor=lilac
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/Eta
ScaledBy=5.45150384988018255e-06
Title=Analysisbgwzc-60\%
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.900000e+00	9.774547e-05	6.332424e-06	6.332424e-06
-4.900000e+00	-4.800000e+00	1.344396e-04	7.371127e-06	7.371127e-06
-4.800000e+00	-4.700000e+00	1.558290e-04	8.019806e-06	8.019806e-06
-4.700000e+00	-4.600000e+00	1.791040e-04	8.505640e-06	8.505640e-06
-4.600000e+00	-4.500000e+00	2.080725e-04	9.206146e-06	9.206146e-06
-4.500000e+00	-4.400000e+00	2.601285e-04	1.028171e-05	1.028171e-05
-4.400000e+00	-4.300000e+00	3.174486e-04	1.134173e-05	1.134173e-05
-4.300000e+00	-4.200000e+00	3.908227e-04	1.263021e-05	1.263021e-05
-4.200000e+00	-4.100000e+00	5.094245e-04	1.443769e-05	1.443769e-05
-4.100000e+00	-4.000000e+00	6.133262e-04	1.582567e-05	1.582567e-05
-4.000000e+00	-3.900000e+00	7.255473e-04	1.721687e-05	1.721687e-05
-3.900000e+00	-3.800000e+00	8.797007e-04	1.898435e-05	1.898435e-05
-3.800000e+00	-3.700000e+00	1.118823e-03	2.142145e-05	2.142145e-05
-3.700000e+00	-3.600000e+00	1.330260e-03	2.328871e-05	2.328871e-05
-3.600000e+00	-3.500000e+00	1.642979e-03	2.592131e-05	2.592131e-05
-3.500000e+00	-3.400000e+00	2.033470e-03	2.884103e-05	2.884103e-05
-3.400000e+00	-3.300000e+00	2.478556e-03	3.180484e-05	3.180484e-05
-3.300000e+00	-3.200000e+00	2.991921e-03	3.501504e-05	3.501504e-05
-3.200000e+00	-3.100000e+00	3.652208e-03	3.863718e-05	3.863718e-05
-3.100000e+00	-3.000000e+00	4.445890e-03	4.264936e-05	4.264936e-05
-3.000000e+00	-2.900000e+00	5.399553e-03	4.694987e-05	4.694987e-05
-2.900000e+00	-2.800000e+00	6.620692e-03	5.200573e-05	5.200573e-05
-2.800000e+00	-2.700000e+00	8.042827e-03	5.739224e-05	5.739224e-05
-2.700000e+00	-2.600000e+00	9.806300e-03	6.330754e-05	6.330754e-05
-2.600000e+00	-2.500000e+00	1.190676e-02	6.980047e-05	6.980047e-05
-2.500000e+00	-2.400000e+00	1.448472e-02	7.701699e-05	7.701699e-05
-2.400000e+00	-2.300000e+00	1.781383e-02	8.540001e-05	8.540001e-05
-2.300000e+00	-2.200000e+00	2.154802e-02	9.388002e-05	9.388002e-05
-2.200000e+00	-2.100000e+00	2.616932e-02	1.034592e-04	1.034592e-04
-2.100000e+00	-2.000000e+00	3.158627e-02	1.136675e-04	1.136675e-04
-2.000000e+00	-1.900000e+00	3.850297e-02	1.254624e-04	1.254624e-04
