# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/Mult
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/Mult
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Mult
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Mult
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Mult
ScaledBy=3.03970174053800430e-04
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
3.500000e+01	3.600000e+01	1.003262e-02	1.560342e-04	1.560342e-04
3.600000e+01	3.700000e+01	1.110920e-02	1.641221e-04	1.641221e-04
3.700000e+01	3.800000e+01	1.255431e-02	1.744530e-04	1.744530e-04
3.800000e+01	3.900000e+01	1.431362e-02	1.861527e-04	1.861527e-04
3.900000e+01	4.000000e+01	1.475444e-02	1.889222e-04	1.889222e-04
4.000000e+01	4.100000e+01	1.698878e-02	2.024885e-04	2.024885e-04
4.100000e+01	4.200000e+01	1.801228e-02	2.083601e-04	2.083601e-04
4.200000e+01	4.300000e+01	1.897825e-02	2.136969e-04	2.136969e-04
4.300000e+01	4.400000e+01	2.047279e-02	2.218221e-04	2.218221e-04
4.400000e+01	4.500000e+01	2.092871e-02	2.239885e-04	2.239885e-04
4.500000e+01	4.600000e+01	2.126299e-02	2.256584e-04	2.256584e-04
4.600000e+01	4.700000e+01	2.270738e-02	2.329846e-04	2.329846e-04
4.700000e+01	4.800000e+01	2.323144e-02	2.353922e-04	2.353922e-04
4.800000e+01	4.900000e+01	2.353211e-02	2.364908e-04	2.364908e-04
4.900000e+01	5.000000e+01	2.376945e-02	2.374691e-04	2.374691e-04
5.000000e+01	5.100000e+01	2.400770e-02	2.384245e-04	2.384245e-04
5.100000e+01	5.200000e+01	2.416861e-02	2.387125e-04	2.387125e-04
5.200000e+01	5.300000e+01	2.458349e-02	2.406442e-04	2.406442e-04
5.300000e+01	5.400000e+01	2.464376e-02	2.403619e-04	2.403619e-04
5.400000e+01	5.500000e+01	2.403082e-02	2.370793e-04	2.370793e-04
5.500000e+01	5.600000e+01	2.374525e-02	2.353680e-04	2.353680e-04
5.600000e+01	5.700000e+01	2.397365e-02	2.361623e-04	2.361623e-04
5.700000e+01	5.800000e+01	2.334865e-02	2.326798e-04	2.326798e-04
5.800000e+01	5.900000e+01	2.310589e-02	2.314052e-04	2.314052e-04
5.900000e+01	6.000000e+01	2.259629e-02	2.284651e-04	2.284651e-04
6.000000e+01	6.100000e+01	2.211988e-02	2.258954e-04	2.258954e-04
6.100000e+01	6.200000e+01	2.162334e-02	2.230476e-04	2.230476e-04
6.200000e+01	6.300000e+01	2.137117e-02	2.215178e-04	2.215178e-04
6.300000e+01	6.400000e+01	2.083227e-02	2.184199e-04	2.184199e-04
6.400000e+01	6.500000e+01	1.996088e-02	2.135838e-04	2.135838e-04
6.500000e+01	6.600000e+01	1.955480e-02	2.111740e-04	2.111740e-04
6.600000e+01	6.700000e+01	1.879136e-02	2.068869e-04	2.068869e-04
6.700000e+01	6.800000e+01	1.809459e-02	2.028949e-04	2.028949e-04
6.800000e+01	6.900000e+01	1.749974e-02	1.996397e-04	1.996397e-04
6.900000e+01	7.000000e+01	1.673071e-02	1.948975e-04	1.948975e-04
7.000000e+01	7.100000e+01	1.608914e-02	1.909290e-04	1.909290e-04
7.100000e+01	7.200000e+01	1.555253e-02	1.876130e-04	1.876130e-04
7.200000e+01	7.300000e+01	1.504461e-02	1.846187e-04	1.846187e-04
7.300000e+01	7.400000e+01	1.426666e-02	1.798440e-04	1.798440e-04
7.400000e+01	7.500000e+01	1.329053e-02	1.734726e-04	1.734726e-04
7.500000e+01	7.600000e+01	1.291995e-02	1.712434e-04	1.712434e-04
7.600000e+01	7.700000e+01	1.202009e-02	1.649492e-04	1.649492e-04
7.700000e+01	7.800000e+01	1.182535e-02	1.638986e-04	1.638986e-04
7.800000e+01	7.900000e+01	1.085164e-02	1.569659e-04	1.569659e-04
7.900000e+01	8.000000e+01	1.049772e-02	1.542116e-04	1.542116e-04
8.000000e+01	8.100000e+01	9.440751e-03	1.463283e-04	1.463283e-04
8.100000e+01	8.200000e+01	9.163099e-03	1.438864e-04	1.438864e-04
8.200000e+01	8.300000e+01	8.563180e-03	1.394016e-04	1.394016e-04
8.300000e+01	8.400000e+01	7.873334e-03	1.338594e-04	1.338594e-04
8.400000e+01	8.500000e+01	7.485780e-03	1.303698e-04	1.303698e-04
8.500000e+01	8.600000e+01	7.095178e-03	1.269503e-04	1.269503e-04
8.600000e+01	8.700000e+01	6.391258e-03	1.205419e-04	1.205419e-04
8.700000e+01	8.800000e+01	5.705300e-03	1.139732e-04	1.139732e-04
8.800000e+01	8.900000e+01	5.290778e-03	1.097611e-04	1.097611e-04
8.900000e+01	9.000000e+01	5.099371e-03	1.077538e-04	1.077538e-04
9.000000e+01	9.100000e+01	4.646368e-03	1.029478e-04	1.029478e-04
9.100000e+01	9.200000e+01	4.238456e-03	9.823519e-05	9.823519e-05
9.200000e+01	9.300000e+01	3.865575e-03	9.377474e-05	9.377474e-05
9.300000e+01	9.400000e+01	3.488528e-03	8.909811e-05	8.909811e-05
9.400000e+01	9.500000e+01	3.272494e-03	8.643186e-05	8.643186e-05
9.500000e+01	9.600000e+01	2.998421e-03	8.306541e-05	8.306541e-05
9.600000e+01	9.700000e+01	2.716152e-03	7.853380e-05	7.853380e-05
9.700000e+01	9.800000e+01	2.395908e-03	7.406809e-05	7.406809e-05
9.800000e+01	9.900000e+01	2.094551e-03	6.922799e-05	6.922799e-05
9.900000e+01	1.000000e+02	1.907323e-03	6.618615e-05	6.618615e-05
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/Mult
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/Mult
ScaledBy=3.04046550005586847e-04
Title=Analysisbgwzc-1\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+01	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+01	1.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+01	1.700000e+01	9.844918e-06	4.922459e-06	4.922459e-06
1.700000e+01	1.800000e+01	9.024649e-06	4.567899e-06	4.567899e-06
1.800000e+01	1.900000e+01	1.476738e-05	6.028757e-06	6.028757e-06
1.900000e+01	2.000000e+01	4.348186e-05	1.027973e-05	1.027973e-05
2.000000e+01	2.100000e+01	1.370298e-04	1.832944e-05	1.832944e-05
2.100000e+01	2.200000e+01	1.230615e-04	1.740352e-05	1.740352e-05
2.200000e+01	2.300000e+01	2.888489e-04	2.661369e-05	2.661369e-05
2.300000e+01	2.400000e+01	3.758412e-04	3.039432e-05	3.039432e-05
2.400000e+01	2.500000e+01	6.302135e-04	3.928308e-05	3.928308e-05
2.500000e+01	2.600000e+01	8.740644e-04	4.629901e-05	4.629901e-05
2.600000e+01	2.700000e+01	1.299731e-03	5.645457e-05	5.645457e-05
2.700000e+01	2.800000e+01	1.880816e-03	6.792380e-05	6.792380e-05
2.800000e+01	2.900000e+01	2.584619e-03	7.958312e-05	7.958312e-05
2.900000e+01	3.000000e+01	3.379307e-03	9.097654e-05	9.097654e-05
3.000000e+01	3.100000e+01	4.325682e-03	1.030149e-04	1.030149e-04
3.100000e+01	3.200000e+01	5.332386e-03	1.142679e-04	1.142679e-04
3.200000e+01	3.300000e+01	6.658555e-03	1.276548e-04	1.276548e-04
3.300000e+01	3.400000e+01	8.251658e-03	1.421331e-04	1.421331e-04
3.400000e+01	3.500000e+01	9.545118e-03	1.527833e-04	1.527833e-04
3.500000e+01	3.600000e+01	1.092423e-02	1.632830e-04	1.632830e-04
3.600000e+01	3.700000e+01	1.232618e-02	1.734041e-04	1.734041e-04
3.700000e+01	3.800000e+01	1.415644e-02	1.858836e-04	1.858836e-04
3.800000e+01	3.900000e+01	1.550660e-02	1.942758e-04	1.942758e-04
3.900000e+01	4.000000e+01	1.668504e-02	2.014995e-04	2.014995e-04
4.000000e+01	4.100000e+01	1.859859e-02	2.126979e-04	2.126979e-04
4.100000e+01	4.200000e+01	1.924112e-02	2.160547e-04	2.160547e-04
4.200000e+01	4.300000e+01	2.070160e-02	2.240019e-04	2.240019e-04
4.300000e+01	4.400000e+01	2.234739e-02	2.325071e-04	2.325071e-04
4.400000e+01	4.500000e+01	2.309921e-02	2.361548e-04	2.361548e-04
4.500000e+01	4.600000e+01	2.316416e-02	2.361260e-04	2.361260e-04
4.600000e+01	4.700000e+01	2.447768e-02	2.423768e-04	2.423768e-04
4.700000e+01	4.800000e+01	2.464628e-02	2.430530e-04	2.430530e-04
4.800000e+01	4.900000e+01	2.523761e-02	2.457361e-04	2.457361e-04
4.900000e+01	5.000000e+01	2.551170e-02	2.465485e-04	2.465485e-04
5.000000e+01	5.100000e+01	2.573817e-02	2.472335e-04	2.472335e-04
5.100000e+01	5.200000e+01	2.647362e-02	2.507078e-04	2.507078e-04
5.200000e+01	5.300000e+01	2.604849e-02	2.479467e-04	2.479467e-04
5.300000e+01	5.400000e+01	2.531624e-02	2.442671e-04	2.442671e-04
5.400000e+01	5.500000e+01	2.560189e-02	2.449874e-04	2.449874e-04
5.500000e+01	5.600000e+01	2.472167e-02	2.406801e-04	2.406801e-04
5.600000e+01	5.700000e+01	2.412479e-02	2.373475e-04	2.373475e-04
5.700000e+01	5.800000e+01	2.396797e-02	2.359741e-04	2.359741e-04
5.800000e+01	5.900000e+01	2.380010e-02	2.352430e-04	2.352430e-04
5.900000e+01	6.000000e+01	2.284485e-02	2.299501e-04	2.299501e-04
6.000000e+01	6.100000e+01	2.246946e-02	2.275763e-04	2.275763e-04
6.100000e+01	6.200000e+01	2.134850e-02	2.213918e-04	2.213918e-04
6.200000e+01	6.300000e+01	2.145965e-02	2.216580e-04	2.216580e-04
6.300000e+01	6.400000e+01	2.037630e-02	2.157651e-04	2.157651e-04
6.400000e+01	6.500000e+01	1.976999e-02	2.123709e-04	2.123709e-04
6.500000e+01	6.600000e+01	1.902276e-02	2.079141e-04	2.079141e-04
6.600000e+01	6.700000e+01	1.796528e-02	2.019336e-04	2.019336e-04
6.700000e+01	6.800000e+01	1.707002e-02	1.964428e-04	1.964428e-04
6.800000e+01	6.900000e+01	1.664963e-02	1.940034e-04	1.940034e-04
6.900000e+01	7.000000e+01	1.581330e-02	1.889008e-04	1.889008e-04
7.000000e+01	7.100000e+01	1.541065e-02	1.865409e-04	1.865409e-04
7.100000e+01	7.200000e+01	1.413365e-02	1.780880e-04	1.780880e-04
7.200000e+01	7.300000e+01	1.386287e-02	1.765332e-04	1.765332e-04
7.300000e+01	7.400000e+01	1.297560e-02	1.704364e-04	1.704364e-04
7.400000e+01	7.500000e+01	1.204421e-02	1.642896e-04	1.642896e-04
7.500000e+01	7.600000e+01	1.140024e-02	1.595785e-04	1.595785e-04
7.600000e+01	7.700000e+01	1.083997e-02	1.556789e-04	1.556789e-04
7.700000e+01	7.800000e+01	1.016265e-02	1.509769e-04	1.509769e-04
7.800000e+01	7.900000e+01	9.403092e-03	1.446962e-04	1.446962e-04
7.900000e+01	8.000000e+01	9.073068e-03	1.422751e-04	1.422751e-04
8.000000e+01	8.100000e+01	8.182078e-03	1.351638e-04	1.351638e-04
8.100000e+01	8.200000e+01	7.888286e-03	1.328862e-04	1.328862e-04
8.200000e+01	8.300000e+01	6.996487e-03	1.247439e-04	1.247439e-04
8.300000e+01	8.400000e+01	6.769748e-03	1.230189e-04	1.230189e-04
8.400000e+01	8.500000e+01	6.272105e-03	1.183324e-04	1.183324e-04
8.500000e+01	8.600000e+01	5.754086e-03	1.132515e-04	1.132515e-04
8.600000e+01	8.700000e+01	5.271443e-03	1.082247e-04	1.082247e-04
8.700000e+01	8.800000e+01	4.956013e-03	1.054943e-04	1.054943e-04
8.800000e+01	8.900000e+01	4.432139e-03	9.919603e-05	9.919603e-05
8.900000e+01	9.000000e+01	4.279008e-03	9.786087e-05	9.786087e-05
9.000000e+01	9.100000e+01	3.704444e-03	9.089894e-05	9.089894e-05
9.100000e+01	9.200000e+01	3.537346e-03	8.881132e-05	8.881132e-05
9.200000e+01	9.300000e+01	3.234113e-03	8.520603e-05	8.520603e-05
9.300000e+01	9.400000e+01	2.922391e-03	8.047939e-05	8.047939e-05
9.400000e+01	9.500000e+01	2.431545e-03	7.358288e-05	7.358288e-05
9.500000e+01	9.600000e+01	2.351360e-03	7.255542e-05	7.255542e-05
9.600000e+01	9.700000e+01	2.041454e-03	6.752400e-05	6.752400e-05
9.700000e+01	9.800000e+01	1.905484e-03	6.512064e-05	6.512064e-05
9.800000e+01	9.900000e+01	1.672481e-03	6.146531e-05	6.146531e-05
9.900000e+01	1.000000e+02	1.567090e-03	5.933177e-05	5.933177e-05
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/Mult
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/Mult
ScaledBy=3.04217201405142528e-04
Title=Analysisbgwzc-2\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+01	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+01	1.400000e+01	2.462245e-06	2.462245e-06	2.462245e-06
1.400000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+01	1.600000e+01	4.924489e-06	3.482140e-06	3.482140e-06
1.600000e+01	1.700000e+01	9.848978e-06	4.924489e-06	4.924489e-06
1.700000e+01	1.800000e+01	1.401723e-05	5.764000e-06	5.764000e-06
1.800000e+01	1.900000e+01	2.462245e-05	7.786301e-06	7.786301e-06
1.900000e+01	2.000000e+01	6.319775e-05	1.242019e-05	1.242019e-05
2.000000e+01	2.100000e+01	9.684857e-05	1.535482e-05	1.535482e-05
2.100000e+01	2.200000e+01	1.198294e-04	1.713774e-05	1.713774e-05
2.200000e+01	2.300000e+01	1.969796e-04	2.202299e-05	2.202299e-05
2.300000e+01	2.400000e+01	3.882788e-04	3.083352e-05	3.083352e-05
2.400000e+01	2.500000e+01	6.188744e-04	3.900256e-05	3.900256e-05
2.500000e+01	2.600000e+01	9.276424e-04	4.769630e-05	4.769630e-05
2.600000e+01	2.700000e+01	1.442268e-03	5.951565e-05	5.951565e-05
2.700000e+01	2.800000e+01	1.956994e-03	6.929277e-05	6.929277e-05
2.800000e+01	2.900000e+01	2.552145e-03	7.910453e-05	7.910453e-05
2.900000e+01	3.000000e+01	3.414059e-03	9.147601e-05	9.147601e-05
3.000000e+01	3.100000e+01	4.345795e-03	1.032252e-04	1.032252e-04
3.100000e+01	3.200000e+01	5.177877e-03	1.126947e-04	1.126947e-04
3.200000e+01	3.300000e+01	6.572209e-03	1.269079e-04	1.269079e-04
3.300000e+01	3.400000e+01	7.731140e-03	1.375845e-04	1.375845e-04
3.400000e+01	3.500000e+01	9.756597e-03	1.545138e-04	1.545138e-04
3.500000e+01	3.600000e+01	1.079932e-02	1.625646e-04	1.625646e-04
3.600000e+01	3.700000e+01	1.252785e-02	1.748874e-04	1.748874e-04
3.700000e+01	3.800000e+01	1.408833e-02	1.852939e-04	1.852939e-04
3.800000e+01	3.900000e+01	1.550162e-02	1.943408e-04	1.943408e-04
3.900000e+01	4.000000e+01	1.694760e-02	2.031179e-04	2.031179e-04
4.000000e+01	4.100000e+01	1.833215e-02	2.109663e-04	2.109663e-04
4.100000e+01	4.200000e+01	1.974864e-02	2.188585e-04	2.188585e-04
4.200000e+01	4.300000e+01	2.098569e-02	2.255042e-04	2.255042e-04
