# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/EtaSumEt
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/EtaSumEt
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaSumEt
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaSumEt
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaSumEt
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	5.500000e-01	2.062235e+00	3.327629e-03	3.327629e-03
5.500000e-01	6.000000e-01	2.012037e+00	3.334732e-03	3.334732e-03
6.000000e-01	6.500000e-01	1.950925e+00	3.323848e-03	3.323848e-03
6.500000e-01	7.000000e-01	1.905243e+00	3.332780e-03	3.332780e-03
7.000000e-01	7.500000e-01	1.844128e+00	3.319579e-03	3.319579e-03
7.500000e-01	8.000000e-01	1.783908e+00	3.325083e-03	3.325083e-03
8.000000e-01	8.500000e-01	1.719007e+00	3.319691e-03	3.319691e-03
8.500000e-01	9.000000e-01	1.664330e+00	3.325627e-03	3.325627e-03
9.000000e-01	9.500000e-01	1.602391e+00	3.324319e-03	3.324319e-03
9.500000e-01	1.000000e+00	1.545498e+00	3.332844e-03	3.332844e-03
1.000000e+00	1.050000e+00	1.493418e+00	3.338170e-03	3.338170e-03
1.050000e+00	1.100000e+00	1.428732e+00	3.318543e-03	3.318543e-03
1.100000e+00	1.150000e+00	1.376411e+00	3.333407e-03	3.333407e-03
1.150000e+00	1.200000e+00	1.328212e+00	3.339356e-03	3.339356e-03
1.200000e+00	1.250000e+00	1.268910e+00	3.321770e-03	3.321770e-03
1.250000e+00	1.300000e+00	1.212500e+00	3.314248e-03	3.314248e-03
1.300000e+00	1.350000e+00	1.159929e+00	3.302879e-03	3.302879e-03
1.350000e+00	1.400000e+00	1.109718e+00	3.294523e-03	3.294523e-03
1.400000e+00	1.450000e+00	1.065399e+00	3.328043e-03	3.328043e-03
1.450000e+00	1.500000e+00	1.018527e+00	3.336942e-03	3.336942e-03
1.500000e+00	1.550000e+00	9.791094e-01	3.334359e-03	3.334359e-03
1.550000e+00	1.600000e+00	9.287827e-01	3.300276e-03	3.300276e-03
1.600000e+00	1.650000e+00	8.894240e-01	3.341209e-03	3.341209e-03
1.650000e+00	1.700000e+00	8.450539e-01	3.297551e-03	3.297551e-03
1.700000e+00	1.750000e+00	8.118094e-01	3.313613e-03	3.313613e-03
1.750000e+00	1.800000e+00	7.710372e-01	3.323847e-03	3.323847e-03
1.800000e+00	1.850000e+00	7.386917e-01	3.349125e-03	3.349125e-03
1.850000e+00	1.900000e+00	7.068550e-01	3.372775e-03	3.372775e-03
1.900000e+00	1.950000e+00	6.725326e-01	3.311957e-03	3.311957e-03
1.950000e+00	2.000000e+00	6.364732e-01	3.319431e-03	3.319431e-03
2.000000e+00	2.050000e+00	6.055854e-01	3.336441e-03	3.336441e-03
2.050000e+00	2.100000e+00	5.788803e-01	3.304438e-03	3.304438e-03
2.100000e+00	2.150000e+00	5.470292e-01	3.286987e-03	3.286987e-03
2.150000e+00	2.200000e+00	5.202221e-01	3.302882e-03	3.302882e-03
2.200000e+00	2.250000e+00	4.985885e-01	3.349432e-03	3.349432e-03
2.250000e+00	2.300000e+00	4.735932e-01	3.326080e-03	3.326080e-03
2.300000e+00	2.350000e+00	4.612168e-01	3.390616e-03	3.390616e-03
2.350000e+00	2.400000e+00	4.324846e-01	3.341903e-03	3.341903e-03
2.400000e+00	2.450000e+00	4.099668e-01	3.334433e-03	3.334433e-03
2.450000e+00	2.500000e+00	3.949974e-01	3.355008e-03	3.355008e-03
2.500000e+00	2.550000e+00	3.738147e-01	3.345898e-03	3.345898e-03
2.550000e+00	2.600000e+00	3.539982e-01	3.294930e-03	3.294930e-03
2.600000e+00	2.650000e+00	3.380138e-01	3.349689e-03	3.349689e-03
2.650000e+00	2.700000e+00	3.257907e-01	3.365629e-03	3.365629e-03
2.700000e+00	2.750000e+00	3.045315e-01	3.377506e-03	3.377506e-03
2.750000e+00	2.800000e+00	2.930140e-01	3.360260e-03	3.360260e-03
2.800000e+00	2.850000e+00	2.775605e-01	3.365427e-03	3.365427e-03
2.850000e+00	2.900000e+00	2.686803e-01	3.328975e-03	3.328975e-03
2.900000e+00	2.950000e+00	2.479618e-01	3.298201e-03	3.298201e-03
2.950000e+00	3.000000e+00	2.378154e-01	3.320159e-03	3.320159e-03
3.000000e+00	3.050000e+00	2.319141e-01	3.466102e-03	3.466102e-03
3.050000e+00	3.100000e+00	2.146949e-01	3.245244e-03	3.245244e-03
3.100000e+00	3.150000e+00	2.011811e-01	3.201353e-03	3.201353e-03
3.150000e+00	3.200000e+00	1.939876e-01	3.253810e-03	3.253810e-03
3.200000e+00	3.250000e+00	1.811372e-01	3.169543e-03	3.169543e-03
3.250000e+00	3.300000e+00	1.755504e-01	3.287881e-03	3.287881e-03
3.300000e+00	3.350000e+00	1.705140e-01	3.278787e-03	3.278787e-03
3.350000e+00	3.400000e+00	1.536296e-01	3.146014e-03	3.146014e-03
3.400000e+00	3.450000e+00	1.538737e-01	3.228426e-03	3.228426e-03
3.450000e+00	3.500000e+00	1.448569e-01	3.270289e-03	3.270289e-03
3.500000e+00	3.550000e+00	1.423023e-01	3.274312e-03	3.274312e-03
3.550000e+00	3.600000e+00	1.350086e-01	3.477475e-03	3.477475e-03
3.600000e+00	3.650000e+00	1.254834e-01	3.487513e-03	3.487513e-03
3.650000e+00	3.700000e+00	1.159759e-01	3.186929e-03	3.186929e-03
3.700000e+00	3.750000e+00	1.160297e-01	3.532981e-03	3.532981e-03
3.750000e+00	3.800000e+00	1.066181e-01	3.356259e-03	3.356259e-03
3.800000e+00	3.850000e+00	1.021250e-01	3.285599e-03	3.285599e-03
3.850000e+00	3.900000e+00	9.725422e-02	3.219001e-03	3.219001e-03
3.900000e+00	3.950000e+00	8.826609e-02	3.103876e-03	3.103876e-03
3.950000e+00	4.000000e+00	9.132400e-02	3.395696e-03	3.395696e-03
4.000000e+00	4.050000e+00	8.434334e-02	3.319368e-03	3.319368e-03
4.050000e+00	4.100000e+00	7.655297e-02	3.157355e-03	3.157355e-03
4.100000e+00	4.150000e+00	7.987669e-02	3.609346e-03	3.609346e-03
4.150000e+00	4.200000e+00	7.369254e-02	3.414065e-03	3.414065e-03
4.200000e+00	4.250000e+00	7.199352e-02	3.458776e-03	3.458776e-03
4.250000e+00	4.300000e+00	6.657527e-02	3.508536e-03	3.508536e-03
4.300000e+00	4.350000e+00	6.678663e-02	3.417960e-03	3.417960e-03
4.350000e+00	4.400000e+00	6.036304e-02	3.329396e-03	3.329396e-03
4.400000e+00	4.450000e+00	5.366769e-02	3.088310e-03	3.088310e-03
4.450000e+00	4.500000e+00	4.421651e-02	2.685779e-03	2.685779e-03
4.500000e+00	4.550000e+00	5.664147e-02	3.714866e-03	3.714866e-03
4.550000e+00	4.600000e+00	4.517715e-02	3.324411e-03	3.324411e-03
4.600000e+00	4.650000e+00	4.962840e-02	3.642681e-03	3.642681e-03
4.650000e+00	4.700000e+00	4.285183e-02	3.480133e-03	3.480133e-03
4.700000e+00	4.750000e+00	3.803819e-02	2.604153e-03	2.604153e-03
4.750000e+00	4.800000e+00	4.155295e-02	3.902610e-03	3.902610e-03
4.800000e+00	4.850000e+00	3.685185e-02	3.363902e-03	3.363902e-03
4.850000e+00	4.900000e+00	3.961351e-02	4.052607e-03	4.052607e-03
4.900000e+00	4.950000e+00	3.393944e-02	2.913356e-03	2.913356e-03
4.950000e+00	5.000000e+00	3.294535e-02	3.069930e-03	3.069930e-03
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/EtaSumEt
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/EtaSumEt
Title=Analysisbgwzc-3\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e-02	2.355514e+00	3.338784e-03	3.338784e-03
5.000000e-02	1.000000e-01	2.352501e+00	3.331355e-03	3.331355e-03
1.000000e-01	1.500000e-01	2.333964e+00	3.328093e-03	3.328093e-03
1.500000e-01	2.000000e-01	2.323427e+00	3.349719e-03	3.349719e-03
2.000000e-01	2.500000e-01	2.301506e+00	3.334537e-03	3.334537e-03
2.500000e-01	3.000000e-01	2.273240e+00	3.345782e-03	3.345782e-03
3.000000e-01	3.500000e-01	2.241472e+00	3.346519e-03	3.346519e-03
3.500000e-01	4.000000e-01	2.198330e+00	3.335303e-03	3.335303e-03
4.000000e-01	4.500000e-01	2.151866e+00	3.332344e-03	3.332344e-03
4.500000e-01	5.000000e-01	2.111393e+00	3.336667e-03	3.336667e-03
5.000000e-01	5.500000e-01	2.065066e+00	3.340203e-03	3.340203e-03
5.500000e-01	6.000000e-01	2.016003e+00	3.337417e-03	3.337417e-03
6.000000e-01	6.500000e-01	1.958678e+00	3.336463e-03	3.336463e-03
6.500000e-01	7.000000e-01	1.901223e+00	3.330694e-03	3.330694e-03
7.000000e-01	7.500000e-01	1.837982e+00	3.314643e-03	3.314643e-03
7.500000e-01	8.000000e-01	1.779826e+00	3.318332e-03	3.318332e-03
8.000000e-01	8.500000e-01	1.721556e+00	3.325976e-03	3.325976e-03
8.500000e-01	9.000000e-01	1.669061e+00	3.331163e-03	3.331163e-03
9.000000e-01	9.500000e-01	1.605631e+00	3.312540e-03	3.312540e-03
9.500000e-01	1.000000e+00	1.548427e+00	3.321112e-03	3.321112e-03
1.000000e+00	1.050000e+00	1.496378e+00	3.350435e-03	3.350435e-03
1.050000e+00	1.100000e+00	1.434393e+00	3.331950e-03	3.331950e-03
1.100000e+00	1.150000e+00	1.382373e+00	3.341153e-03	3.341153e-03
1.150000e+00	1.200000e+00	1.316934e+00	3.306264e-03	3.306264e-03
1.200000e+00	1.250000e+00	1.268251e+00	3.327950e-03	3.327950e-03
1.250000e+00	1.300000e+00	1.216119e+00	3.328601e-03	3.328601e-03
1.300000e+00	1.350000e+00	1.164739e+00	3.352916e-03	3.352916e-03
1.350000e+00	1.400000e+00	1.116134e+00	3.357200e-03	3.357200e-03
1.400000e+00	1.450000e+00	1.062500e+00	3.334339e-03	3.334339e-03
1.450000e+00	1.500000e+00	1.016224e+00	3.309242e-03	3.309242e-03
1.500000e+00	1.550000e+00	9.714002e-01	3.311657e-03	3.311657e-03
1.550000e+00	1.600000e+00	9.391942e-01	3.350467e-03	3.350467e-03
1.600000e+00	1.650000e+00	8.908694e-01	3.331327e-03	3.331327e-03
1.650000e+00	1.700000e+00	8.482461e-01	3.339549e-03	3.339549e-03
1.700000e+00	1.750000e+00	8.072859e-01	3.309734e-03	3.309734e-03
1.750000e+00	1.800000e+00	7.636497e-01	3.291443e-03	3.291443e-03
1.800000e+00	1.850000e+00	7.335974e-01	3.304397e-03	3.304397e-03
1.850000e+00	1.900000e+00	7.012911e-01	3.332448e-03	3.332448e-03
1.900000e+00	1.950000e+00	6.622958e-01	3.240766e-03	3.240766e-03
1.950000e+00	2.000000e+00	6.342958e-01	3.304538e-03	3.304538e-03
2.000000e+00	2.050000e+00	6.042220e-01	3.318391e-03	3.318391e-03
2.050000e+00	2.100000e+00	5.783920e-01	3.331809e-03	3.331809e-03
2.100000e+00	2.150000e+00	5.562783e-01	3.350559e-03	3.350559e-03
2.150000e+00	2.200000e+00	5.235250e-01	3.326583e-03	3.326583e-03
2.200000e+00	2.250000e+00	4.946124e-01	3.308239e-03	3.308239e-03
2.250000e+00	2.300000e+00	4.723515e-01	3.274021e-03	3.274021e-03
2.300000e+00	2.350000e+00	4.572655e-01	3.368226e-03	3.368226e-03
2.350000e+00	2.400000e+00	4.334603e-01	3.318358e-03	3.318358e-03
2.400000e+00	2.450000e+00	4.086562e-01	3.287447e-03	3.287447e-03
2.450000e+00	2.500000e+00	3.893967e-01	3.316103e-03	3.316103e-03
2.500000e+00	2.550000e+00	3.757330e-01	3.380523e-03	3.380523e-03
2.550000e+00	2.600000e+00	3.609732e-01	3.380802e-03	3.380802e-03
2.600000e+00	2.650000e+00	3.351184e-01	3.313122e-03	3.313122e-03
2.650000e+00	2.700000e+00	3.233904e-01	3.357013e-03	3.357013e-03
2.700000e+00	2.750000e+00	3.029526e-01	3.243594e-03	3.243594e-03
2.750000e+00	2.800000e+00	2.954591e-01	3.394931e-03	3.394931e-03
2.800000e+00	2.850000e+00	2.780812e-01	3.372638e-03	3.372638e-03
2.850000e+00	2.900000e+00	2.639184e-01	3.347235e-03	3.347235e-03
2.900000e+00	2.950000e+00	2.514427e-01	3.396508e-03	3.396508e-03
2.950000e+00	3.000000e+00	2.388307e-01	3.252331e-03	3.252331e-03
3.000000e+00	3.050000e+00	2.275648e-01	3.265463e-03	3.265463e-03
3.050000e+00	3.100000e+00	2.191640e-01	3.333965e-03	3.333965e-03
3.100000e+00	3.150000e+00	2.064370e-01	3.393594e-03	3.393594e-03
3.150000e+00	3.200000e+00	1.997444e-01	3.499636e-03	3.499636e-03
3.200000e+00	3.250000e+00	1.827443e-01	3.197289e-03	3.197289e-03
3.250000e+00	3.300000e+00	1.782513e-01	3.341930e-03	3.341930e-03
3.300000e+00	3.350000e+00	1.720861e-01	3.548373e-03	3.548373e-03
3.350000e+00	3.400000e+00	1.590787e-01	3.273020e-03	3.273020e-03
3.400000e+00	3.450000e+00	1.540651e-01	3.320966e-03	3.320966e-03
3.450000e+00	3.500000e+00	1.441038e-01	3.323659e-03	3.323659e-03
3.500000e+00	3.550000e+00	1.365037e-01	3.173546e-03	3.173546e-03
3.550000e+00	3.600000e+00	1.239067e-01	3.162504e-03	3.162504e-03
3.600000e+00	3.650000e+00	1.251166e-01	3.192396e-03	3.192396e-03
3.650000e+00	3.700000e+00	1.201094e-01	3.487871e-03	3.487871e-03
3.700000e+00	3.750000e+00	1.140609e-01	3.301915e-03	3.301915e-03
3.750000e+00	3.800000e+00	1.093562e-01	3.458408e-03	3.458408e-03
3.800000e+00	3.850000e+00	1.015266e-01	3.437491e-03	3.437491e-03
3.850000e+00	3.900000e+00	9.658363e-02	3.208929e-03	3.208929e-03
3.900000e+00	3.950000e+00	9.358079e-02	3.462881e-03	3.462881e-03
3.950000e+00	4.000000e+00	8.810830e-02	3.430308e-03	3.430308e-03
4.000000e+00	4.050000e+00	8.024826e-02	3.283710e-03	3.283710e-03
4.050000e+00	4.100000e+00	8.055791e-02	3.499839e-03	3.499839e-03
4.100000e+00	4.150000e+00	8.165037e-02	3.582806e-03	3.582806e-03
4.150000e+00	4.200000e+00	7.381004e-02	3.254636e-03	3.254636e-03
4.200000e+00	4.250000e+00	6.766501e-02	3.126698e-03	3.126698e-03
4.250000e+00	4.300000e+00	7.003761e-02	3.587256e-03	3.587256e-03
4.300000e+00	4.350000e+00	5.776857e-02	3.260386e-03	3.260386e-03
4.350000e+00	4.400000e+00	6.172079e-02	3.463067e-03	3.463067e-03
4.400000e+00	4.450000e+00	5.763759e-02	4.297263e-03	4.297263e-03
4.450000e+00	4.500000e+00	5.299343e-02	3.214592e-03	3.214592e-03
4.500000e+00	4.550000e+00	4.862374e-02	3.012521e-03	3.012521e-03
4.550000e+00	4.600000e+00	5.449437e-02	3.484116e-03	3.484116e-03
4.600000e+00	4.650000e+00	4.743631e-02	3.806881e-03	3.806881e-03
4.650000e+00	4.700000e+00	4.102938e-02	3.067745e-03	3.067745e-03
4.700000e+00	4.750000e+00	4.380656e-02	3.654533e-03	3.654533e-03
4.750000e+00	4.800000e+00	4.044972e-02	3.395447e-03	3.395447e-03
4.800000e+00	4.850000e+00	3.719378e-02	3.131708e-03	3.131708e-03
4.850000e+00	4.900000e+00	3.697992e-02	3.244915e-03	3.244915e-03
4.900000e+00	4.950000e+00	3.053085e-02	2.980353e-03	2.980353e-03
4.950000e+00	5.000000e+00	3.494059e-02	3.466950e-03	3.466950e-03
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/EtaSumEt
ErrorBars=1
LineColor=orange
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/EtaSumEt
Title=Analysisbgwzc-4\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e-02	2.360822e+00	3.339960e-03	3.339960e-03
5.000000e-02	1.000000e-01	2.341256e+00	3.315444e-03	3.315444e-03
1.000000e-01	1.500000e-01	2.340765e+00	3.342613e-03	3.342613e-03
1.500000e-01	2.000000e-01	2.322983e+00	3.336087e-03	3.336087e-03
2.000000e-01	2.500000e-01	2.301716e+00	3.348964e-03	3.348964e-03
2.500000e-01	3.000000e-01	2.264639e+00	3.330721e-03	3.330721e-03
3.000000e-01	3.500000e-01	2.232257e+00	3.336004e-03	3.336004e-03
3.500000e-01	4.000000e-01	2.194835e+00	3.335558e-03	3.335558e-03
4.000000e-01	4.500000e-01	2.154441e+00	3.334855e-03	3.334855e-03
4.500000e-01	5.000000e-01	2.106977e+00	3.337077e-03	3.337077e-03
