# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyZAnalysis/Z_pT
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyZAnalysis/Z_pT
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_pT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_pT
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_pT
ScaledBy=3.03970174053800430e-04
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
7.468891e+00	7.835161e+00	2.568118e-03	1.277761e-04	1.277761e-04
7.835161e+00	8.219393e+00	2.976610e-03	1.347108e-04	1.347108e-04
8.219393e+00	8.622467e+00	3.003230e-03	1.311699e-04	1.311699e-04
8.622467e+00	9.045308e+00	3.084576e-03	1.305228e-04	1.305228e-04
9.045308e+00	9.488885e+00	3.154902e-03	1.286780e-04	1.286780e-04
9.488885e+00	9.954215e+00	3.354871e-03	1.294828e-04	1.294828e-04
9.954215e+00	1.044236e+01	3.576206e-03	1.309714e-04	1.309714e-04
1.044236e+01	1.095445e+01	4.076524e-03	1.363310e-04	1.363310e-04
1.095445e+01	1.149165e+01	4.114002e-03	1.336374e-04	1.336374e-04
1.149165e+01	1.205520e+01	4.508278e-03	1.367475e-04	1.367475e-04
1.205520e+01	1.264638e+01	4.561032e-03	1.339416e-04	1.339416e-04
1.264638e+01	1.326655e+01	4.612364e-03	1.317499e-04	1.317499e-04
1.326655e+01	1.391713e+01	4.997104e-03	1.340494e-04	1.340494e-04
1.391713e+01	1.459962e+01	5.102708e-03	1.318824e-04	1.318824e-04
1.459962e+01	1.531558e+01	5.396554e-03	1.322727e-04	1.322727e-04
1.531558e+01	1.606664e+01	5.724802e-03	1.332249e-04	1.332249e-04
1.606664e+01	1.685454e+01	5.960298e-03	1.328597e-04	1.328597e-04
1.685454e+01	1.768108e+01	6.450853e-03	1.346994e-04	1.346994e-04
1.768108e+01	1.854815e+01	6.732274e-03	1.345069e-04	1.345069e-04
1.854815e+01	1.945774e+01	7.069873e-03	1.346262e-04	1.346262e-04
1.945774e+01	2.041194e+01	7.620320e-03	1.365225e-04	1.365225e-04
2.041194e+01	2.141293e+01	8.103450e-03	1.373488e-04	1.373488e-04
2.141293e+01	2.246300e+01	8.289439e-03	1.354971e-04	1.354971e-04
2.246300e+01	2.356458e+01	9.216298e-03	1.397752e-04	1.397752e-04
2.356458e+01	2.472017e+01	9.790514e-03	1.405744e-04	1.405744e-04
2.472017e+01	2.593243e+01	1.029890e-02	1.407366e-04	1.407366e-04
2.593243e+01	2.720414e+01	1.105860e-02	1.421964e-04	1.421964e-04
2.720414e+01	2.853822e+01	1.213577e-02	1.456915e-04	1.456915e-04
2.853822e+01	2.993772e+01	1.257117e-02	1.446612e-04	1.446612e-04
2.993772e+01	3.140585e+01	1.390561e-02	1.486217e-04	1.486217e-04
3.140585e+01	3.294597e+01	1.510052e-02	1.512520e-04	1.512520e-04
3.294597e+01	3.456162e+01	1.616111e-02	1.524670e-04	1.524670e-04
3.456162e+01	3.625650e+01	1.793158e-02	1.571485e-04	1.571485e-04
3.625650e+01	3.803450e+01	1.984069e-02	1.611668e-04	1.611668e-04
3.803450e+01	3.989969e+01	2.233997e-02	1.671554e-04	1.671554e-04
3.989969e+01	4.185635e+01	2.550978e-02	1.744197e-04	1.744197e-04
4.185635e+01	4.390896e+01	2.986870e-02	1.840615e-04	1.840615e-04
4.390896e+01	4.606223e+01	3.727205e-02	2.008638e-04	2.008638e-04
4.606223e+01	4.832110e+01	5.024251e-02	2.277301e-04	2.277301e-04
4.832110e+01	5.069074e+01	7.059785e-02	2.635753e-04	2.635753e-04
5.069074e+01	5.317658e+01	5.896462e-02	2.352293e-04	2.352293e-04
5.317658e+01	5.578433e+01	1.107311e-02	9.957826e-05	9.957826e-05
5.578433e+01	5.851997e+01	3.405995e-04	1.709426e-05	1.709426e-05
5.851997e+01	6.138975e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.138975e+01	6.440027e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.440027e+01	6.755842e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.755842e+01	7.087145e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.087145e+01	7.434694e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.434694e+01	7.799288e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.799288e+01	8.181760e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.181760e+01	8.582989e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.582989e+01	9.003894e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.003894e+01	9.445440e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.445440e+01	9.908639e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.908639e+01	1.039455e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.039455e+02	1.090430e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.090430e+02	1.143904e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.143904e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyZAnalysis/Z_pT
ErrorBars=1
LineColor=lilac
LineStyle=dotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyZAnalysis/Z_pT
ScaledBy=2.97940231663458284e-04
Title=Analysisbgwzc+100\%
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.049039e+00	9.972628e-05	7.051712e-05	7.051712e-05
1.049039e+00	1.100484e+00	4.119392e-04	1.381229e-04	1.381229e-04
1.100484e+00	1.154451e+00	4.554756e-04	1.389518e-04	1.389518e-04
1.154451e+00	1.211064e+00	4.175269e-04	1.327379e-04	1.327379e-04
1.211064e+00	1.270454e+00	3.167350e-04	1.126058e-04	1.126058e-04
1.270454e+00	1.332757e+00	3.924819e-04	1.199046e-04	1.199046e-04
1.332757e+00	1.398114e+00	3.616667e-04	1.149791e-04	1.149791e-04
1.398114e+00	1.466677e+00	4.993037e-04	1.302280e-04	1.302280e-04
1.466677e+00	1.538602e+00	4.088651e-04	1.112211e-04	1.112211e-04
1.538602e+00	1.614054e+00	7.155315e-04	1.453207e-04	1.453207e-04
1.614054e+00	1.693207e+00	3.826322e-04	1.038178e-04	1.038178e-04
1.693207e+00	1.776240e+00	6.682872e-04	1.375417e-04	1.375417e-04
1.776240e+00	1.863346e+00	7.118990e-04	1.382617e-04	1.382617e-04
1.863346e+00	1.954724e+00	4.823860e-04	1.071595e-04	1.071595e-04
1.954724e+00	2.050582e+00	7.411026e-04	1.343483e-04	1.343483e-04
2.050582e+00	2.151142e+00	6.409655e-04	1.238089e-04	1.238089e-04
2.151142e+00	2.256632e+00	7.738790e-04	1.317252e-04	1.317252e-04
2.256632e+00	2.367296e+00	8.045666e-04	1.300908e-04	1.300908e-04
2.367296e+00	2.483387e+00	7.798897e-04	1.270250e-04	1.270250e-04
2.483387e+00	2.605171e+00	8.387144e-04	1.263308e-04	1.263308e-04
2.605171e+00	2.732927e+00	8.995828e-04	1.293427e-04	1.293427e-04
2.732927e+00	2.866948e+00	9.735594e-04	1.318941e-04	1.318941e-04
2.866948e+00	3.007542e+00	1.092658e-03	1.332056e-04	1.332056e-04
3.007542e+00	3.155030e+00	9.752617e-04	1.240588e-04	1.240588e-04
3.155030e+00	3.309751e+00	1.135126e-03	1.306362e-04	1.306362e-04
3.309751e+00	3.472059e+00	1.136516e-03	1.281584e-04	1.281584e-04
3.472059e+00	3.642327e+00	1.055040e-03	1.199257e-04	1.199257e-04
3.642327e+00	3.820945e+00	1.649505e-03	1.462336e-04	1.462336e-04
3.820945e+00	4.008322e+00	1.394730e-03	1.314069e-04	1.314069e-04
4.008322e+00	4.204887e+00	1.237984e-03	1.209117e-04	1.209117e-04
4.204887e+00	4.411093e+00	1.539493e-03	1.325752e-04	1.325752e-04
4.411093e+00	4.627410e+00	1.540910e-03	1.277712e-04	1.277712e-04
4.627410e+00	4.854336e+00	1.493163e-03	1.238998e-04	1.238998e-04
4.854336e+00	5.092390e+00	1.647267e-03	1.265698e-04	1.265698e-04
5.092390e+00	5.342118e+00	1.863497e-03	1.322517e-04	1.322517e-04
5.342118e+00	5.604092e+00	2.004745e-03	1.326041e-04	1.326041e-04
5.604092e+00	5.878913e+00	2.056584e-03	1.320986e-04	1.320986e-04
5.878913e+00	6.167212e+00	2.016765e-03	1.273646e-04	1.273646e-04
6.167212e+00	6.469649e+00	2.062843e-03	1.257114e-04	1.257114e-04
6.469649e+00	6.786916e+00	2.138745e-03	1.256248e-04	1.256248e-04
6.786916e+00	7.119743e+00	2.337147e-03	1.283889e-04	1.283889e-04
7.119743e+00	7.468891e+00	2.526350e-03	1.299753e-04	1.299753e-04
7.468891e+00	7.835161e+00	2.547099e-03	1.272048e-04	1.272048e-04
7.835161e+00	8.219393e+00	3.073292e-03	1.363808e-04	1.363808e-04
8.219393e+00	8.622467e+00	2.948101e-03	1.309219e-04	1.309219e-04
8.622467e+00	9.045308e+00	3.183835e-03	1.324597e-04	1.324597e-04
9.045308e+00	9.488885e+00	3.111886e-03	1.280119e-04	1.280119e-04
9.488885e+00	9.954215e+00	3.402334e-03	1.303614e-04	1.303614e-04
9.954215e+00	1.044236e+01	3.545055e-03	1.297014e-04	1.297014e-04
1.044236e+01	1.095445e+01	3.666754e-03	1.294954e-04	1.294954e-04
1.095445e+01	1.149165e+01	4.064972e-03	1.329579e-04	1.329579e-04
1.149165e+01	1.205520e+01	4.341198e-03	1.340845e-04	1.340845e-04
1.205520e+01	1.264638e+01	4.354334e-03	1.311918e-04	1.311918e-04
1.264638e+01	1.326655e+01	4.652055e-03	1.322204e-04	1.322204e-04
1.326655e+01	1.391713e+01	4.747253e-03	1.305139e-04	1.305139e-04
1.391713e+01	1.459962e+01	5.104192e-03	1.323661e-04	1.323661e-04
1.459962e+01	1.531558e+01	5.347063e-03	1.319460e-04	1.319460e-04
1.531558e+01	1.606664e+01	5.693375e-03	1.331989e-04	1.331989e-04
1.606664e+01	1.685454e+01	6.099566e-03	1.342551e-04	1.342551e-04
1.685454e+01	1.768108e+01	6.381028e-03	1.339831e-04	1.339831e-04
1.768108e+01	1.854815e+01	6.775291e-03	1.350019e-04	1.350019e-04
1.854815e+01	1.945774e+01	7.121479e-03	1.351534e-04	1.351534e-04
1.945774e+01	2.041194e+01	7.740518e-03	1.375900e-04	1.375900e-04
2.041194e+01	2.141293e+01	8.104064e-03	1.374539e-04	1.374539e-04
2.141293e+01	2.246300e+01	8.349960e-03	1.361979e-04	1.361979e-04
2.246300e+01	2.356458e+01	9.052230e-03	1.383964e-04	1.383964e-04
2.356458e+01	2.472017e+01	9.542736e-03	1.387686e-04	1.387686e-04
2.472017e+01	2.593243e+01	1.049721e-02	1.421988e-04	1.421988e-04
2.593243e+01	2.720414e+01	1.104748e-02	1.422260e-04	1.422260e-04
2.720414e+01	2.853822e+01	1.168045e-02	1.428286e-04	1.428286e-04
2.853822e+01	2.993772e+01	1.263740e-02	1.451890e-04	1.451890e-04
2.993772e+01	3.140585e+01	1.393689e-02	1.488739e-04	1.488739e-04
3.140585e+01	3.294597e+01	1.493572e-02	1.504859e-04	1.504859e-04
3.294597e+01	3.456162e+01	1.658901e-02	1.547692e-04	1.547692e-04
3.456162e+01	3.625650e+01	1.798189e-02	1.572394e-04	1.572394e-04
3.625650e+01	3.803450e+01	2.006939e-02	1.621942e-04	1.621942e-04
3.803450e+01	3.989969e+01	2.205484e-02	1.659355e-04	1.659355e-04
3.989969e+01	4.185635e+01	2.541046e-02	1.739962e-04	1.739962e-04
4.185635e+01	4.390896e+01	3.017894e-02	1.851688e-04	1.851688e-04
4.390896e+01	4.606223e+01	3.729501e-02	2.009343e-04	2.009343e-04
4.606223e+01	4.832110e+01	5.036757e-02	2.280292e-04	2.280292e-04
4.832110e+01	5.069074e+01	7.081371e-02	2.640667e-04	2.640667e-04
5.069074e+01	5.317658e+01	5.878182e-02	2.347997e-04	2.347997e-04
5.317658e+01	5.578433e+01	1.096589e-02	9.908631e-05	9.908631e-05
5.578433e+01	5.851997e+01	3.396016e-04	1.698565e-05	1.698565e-05
5.851997e+01	6.138975e+01	8.520650e-07	8.520648e-07	8.520648e-07
6.138975e+01	6.440027e+01	8.122314e-07	8.122313e-07	8.122313e-07
6.440027e+01	6.755842e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.755842e+01	7.087145e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.087145e+01	7.434694e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.434694e+01	7.799288e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.799288e+01	8.181760e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.181760e+01	8.582989e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.582989e+01	9.003894e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.003894e+01	9.445440e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.445440e+01	9.908639e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.908639e+01	1.039455e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.039455e+02	1.090430e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.090430e+02	1.143904e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.143904e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyZAnalysis/Z_pT
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyZAnalysis/Z_pT
ScaledBy=3.04046550005586847e-04
Title=Analysisbgwzc-1\%
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.049039e+00	3.693721e-04	1.320710e-04	1.320710e-04
1.049039e+00	1.100484e+00	3.189492e-04	1.214519e-04	1.214519e-04
1.100484e+00	1.154451e+00	3.344507e-04	1.197025e-04	1.197025e-04
1.154451e+00	1.211064e+00	3.477971e-04	1.229648e-04	1.229648e-04
1.211064e+00	1.270454e+00	4.569505e-04	1.334472e-04	1.334472e-04
1.270454e+00	1.332757e+00	4.750898e-04	1.332006e-04	1.332006e-04
1.332757e+00	1.398114e+00	4.644558e-04	1.298474e-04	1.298474e-04
1.398114e+00	1.466677e+00	4.446149e-04	1.241453e-04	1.241453e-04
1.466677e+00	1.538602e+00	4.799719e-04	1.251190e-04	1.251190e-04
1.538602e+00	1.614054e+00	5.010269e-04	1.260180e-04	1.260180e-04
1.614054e+00	1.693207e+00	3.635848e-04	1.053554e-04	1.053554e-04
1.693207e+00	1.776240e+00	4.651614e-04	1.166240e-04	1.166240e-04
1.776240e+00	1.863346e+00	4.426721e-04	1.110430e-04	1.110430e-04
1.863346e+00	1.954724e+00	6.948528e-04	1.327451e-04	1.327451e-04
1.954724e+00	2.050582e+00	6.511274e-04	1.281851e-04	1.281851e-04
2.050582e+00	2.151142e+00	8.823965e-04	1.442549e-04	1.442549e-04
2.151142e+00	2.256632e+00	7.023978e-04	1.222984e-04	1.222984e-04
2.256632e+00	2.367296e+00	1.031071e-03	1.485159e-04	1.485159e-04
2.367296e+00	2.483387e+00	5.164480e-04	1.022448e-04	1.022448e-04
2.483387e+00	2.605171e+00	8.426115e-04	1.280529e-04	1.280529e-04
2.605171e+00	2.732927e+00	8.733656e-04	1.251834e-04	1.251834e-04
2.732927e+00	2.866948e+00	1.098163e-03	1.385961e-04	1.385961e-04
2.866948e+00	3.007542e+00	1.005515e-03	1.298651e-04	1.298651e-04
3.007542e+00	3.155030e+00	1.088211e-03	1.292112e-04	1.292112e-04
3.155030e+00	3.309751e+00	8.712844e-04	1.153569e-04	1.153569e-04
3.309751e+00	3.472059e+00	1.028486e-03	1.216197e-04	1.216197e-04
3.472059e+00	3.642327e+00	1.225765e-03	1.297927e-04	1.297927e-04
3.642327e+00	3.820945e+00	1.481517e-03	1.394862e-04	1.394862e-04
3.820945e+00	4.008322e+00	1.048510e-03	1.142527e-04	1.142527e-04
4.008322e+00	4.204887e+00	1.400183e-03	1.291119e-04	1.291119e-04
4.204887e+00	4.411093e+00	1.363194e-03	1.242046e-04	1.242046e-04
4.411093e+00	4.627410e+00	1.466352e-03	1.260487e-04	1.260487e-04
4.627410e+00	4.854336e+00	1.795569e-03	1.347769e-04	1.347769e-04
4.854336e+00	5.092390e+00	1.722164e-03	1.305923e-04	1.305923e-04
5.092390e+00	5.342118e+00	1.840075e-03	1.299018e-04	1.299018e-04
5.342118e+00	5.604092e+00	1.966266e-03	1.328847e-04	1.328847e-04
5.604092e+00	5.878913e+00	2.114110e-03	1.344302e-04	1.344302e-04
5.878913e+00	6.167212e+00	1.907588e-03	1.241868e-04	1.241868e-04
6.167212e+00	6.469649e+00	2.411423e-03	1.372478e-04	1.372478e-04
6.469649e+00	6.786916e+00	2.221743e-03	1.280680e-04	1.280680e-04
6.786916e+00	7.119743e+00	2.292750e-03	1.263331e-04	1.263331e-04
7.119743e+00	7.468891e+00	2.622632e-03	1.322284e-04	1.322284e-04
7.468891e+00	7.835161e+00	2.711643e-03	1.310417e-04	1.310417e-04
7.835161e+00	8.219393e+00	2.614600e-03	1.261807e-04	1.261807e-04
8.219393e+00	8.622467e+00	2.989496e-03	1.317707e-04	1.317707e-04
8.622467e+00	9.045308e+00	3.007360e-03	1.290398e-04	1.290398e-04
9.045308e+00	9.488885e+00	3.648158e-03	1.386924e-04	1.386924e-04
