# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyZAnalysis/ZM
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyZAnalysis/ZM
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/ZM
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/ZM
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/ZM
ScaledBy=3.03970174053800430e-04
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
3.900000e+01	4.000000e+01	2.329742e-02	2.330457e-04	2.330457e-04
4.000000e+01	4.100000e+01	2.477104e-02	2.405834e-04	2.405834e-04
4.100000e+01	4.200000e+01	2.690614e-02	2.507485e-04	2.507485e-04
4.200000e+01	4.300000e+01	2.863120e-02	2.586229e-04	2.586229e-04
4.300000e+01	4.400000e+01	3.129526e-02	2.702175e-04	2.702175e-04
4.400000e+01	4.500000e+01	3.529176e-02	2.870780e-04	2.870780e-04
4.500000e+01	4.600000e+01	3.926706e-02	3.028730e-04	3.028730e-04
4.600000e+01	4.700000e+01	4.586455e-02	3.274750e-04	3.274750e-04
4.700000e+01	4.800000e+01	5.254333e-02	3.502264e-04	3.502264e-04
4.800000e+01	4.900000e+01	5.918361e-02	3.716575e-04	3.716575e-04
4.900000e+01	5.000000e+01	7.003168e-02	4.044169e-04	4.044169e-04
5.000000e+01	5.100000e+01	8.084967e-02	4.346431e-04	4.346431e-04
5.100000e+01	5.200000e+01	7.484195e-02	4.180935e-04	4.180935e-04
5.200000e+01	5.300000e+01	4.199809e-02	3.134189e-04	3.134189e-04
5.300000e+01	5.400000e+01	1.956735e-02	2.138019e-04	2.138019e-04
5.400000e+01	5.500000e+01	9.869464e-03	1.517085e-04	1.517085e-04
5.500000e+01	5.600000e+01	4.165278e-03	9.862439e-05	9.862439e-05
5.600000e+01	5.700000e+01	3.531793e-04	2.889206e-05	2.889206e-05
5.700000e+01	5.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e+01	5.900000e+01	1.641637e-06	1.641637e-06	1.641637e-06
5.900000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.100000e+01	6.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.200000e+01	6.300000e+01	2.462245e-06	2.462245e-06	2.462245e-06
6.300000e+01	6.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+01	6.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	6.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.700000e+01	6.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e+01	6.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+01	7.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+01	7.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e+01	7.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e+01	7.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+01	7.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e+01	7.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	7.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	8.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+01	8.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e+01	8.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	8.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e+01	8.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e+01	8.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+01	8.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e+01	8.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e+01	9.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+01	9.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e+01	9.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+01	9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	9.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e+01	9.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+01	9.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyZAnalysis/ZM
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyZAnalysis/ZM
ScaledBy=3.04111669109177816e-04
Title=Analysisbgwzc-3\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.810565e-04	2.057226e-05	2.057226e-05
1.000000e+00	2.000000e+00	5.055476e-04	3.412224e-05	3.412224e-05
2.000000e+00	3.000000e+00	8.661949e-04	4.500476e-05	4.500476e-05
3.000000e+00	4.000000e+00	1.197180e-03	5.319365e-05	5.319365e-05
4.000000e+00	5.000000e+00	1.600442e-03	6.118609e-05	6.118609e-05
5.000000e+00	6.000000e+00	1.858159e-03	6.606544e-05	6.606544e-05
6.000000e+00	7.000000e+00	2.286705e-03	7.320538e-05	7.320538e-05
7.000000e+00	8.000000e+00	2.614191e-03	7.796855e-05	7.796855e-05
8.000000e+00	9.000000e+00	2.992612e-03	8.360441e-05	8.360441e-05
9.000000e+00	1.000000e+01	3.376746e-03	8.878142e-05	8.878142e-05
1.000000e+01	1.100000e+01	3.560848e-03	9.091158e-05	9.091158e-05
1.100000e+01	1.200000e+01	3.977663e-03	9.632960e-05	9.632960e-05
1.200000e+01	1.300000e+01	4.386601e-03	1.011386e-04	1.011386e-04
1.300000e+01	1.400000e+01	4.840751e-03	1.063615e-04	1.063615e-04
1.400000e+01	1.500000e+01	5.162841e-03	1.099655e-04	1.099655e-04
1.500000e+01	1.600000e+01	5.538024e-03	1.135233e-04	1.135233e-04
1.600000e+01	1.700000e+01	5.895434e-03	1.174069e-04	1.174069e-04
1.700000e+01	1.800000e+01	6.604832e-03	1.241469e-04	1.241469e-04
1.800000e+01	1.900000e+01	7.028103e-03	1.280166e-04	1.280166e-04
1.900000e+01	2.000000e+01	7.433355e-03	1.317268e-04	1.317268e-04
2.000000e+01	2.100000e+01	7.859034e-03	1.355577e-04	1.355577e-04
2.100000e+01	2.200000e+01	8.226843e-03	1.386394e-04	1.386394e-04
2.200000e+01	2.300000e+01	8.651089e-03	1.423034e-04	1.423034e-04
2.300000e+01	2.400000e+01	9.123790e-03	1.461018e-04	1.461018e-04
2.400000e+01	2.500000e+01	1.012163e-02	1.536359e-04	1.536359e-04
2.500000e+01	2.600000e+01	1.032789e-02	1.555055e-04	1.555055e-04
2.600000e+01	2.700000e+01	1.107019e-02	1.607210e-04	1.607210e-04
2.700000e+01	2.800000e+01	1.154267e-02	1.642532e-04	1.642532e-04
2.800000e+01	2.900000e+01	1.211345e-02	1.681672e-04	1.681672e-04
2.900000e+01	3.000000e+01	1.341419e-02	1.770099e-04	1.770099e-04
3.000000e+01	3.100000e+01	1.361271e-02	1.782450e-04	1.782450e-04
3.100000e+01	3.200000e+01	1.462324e-02	1.847423e-04	1.847423e-04
3.200000e+01	3.300000e+01	1.513711e-02	1.877659e-04	1.877659e-04
3.300000e+01	3.400000e+01	1.599371e-02	1.932848e-04	1.932848e-04
3.400000e+01	3.500000e+01	1.709324e-02	1.998366e-04	1.998366e-04
3.500000e+01	3.600000e+01	1.817298e-02	2.061079e-04	2.061079e-04
3.600000e+01	3.700000e+01	1.922127e-02	2.118111e-04	2.118111e-04
3.700000e+01	3.800000e+01	2.045938e-02	2.187279e-04	2.187279e-04
3.800000e+01	3.900000e+01	2.202499e-02	2.268140e-04	2.268140e-04
3.900000e+01	4.000000e+01	2.320242e-02	2.326643e-04	2.326643e-04
4.000000e+01	4.100000e+01	2.462378e-02	2.398605e-04	2.398605e-04
4.100000e+01	4.200000e+01	2.648818e-02	2.487714e-04	2.487714e-04
4.200000e+01	4.300000e+01	2.914755e-02	2.609289e-04	2.609289e-04
4.300000e+01	4.400000e+01	3.141191e-02	2.707968e-04	2.707968e-04
4.400000e+01	4.500000e+01	3.494062e-02	2.854273e-04	2.854273e-04
4.500000e+01	4.600000e+01	3.930321e-02	3.027320e-04	3.027320e-04
4.600000e+01	4.700000e+01	4.573105e-02	3.268538e-04	3.268538e-04
4.700000e+01	4.800000e+01	5.206762e-02	3.485821e-04	3.485821e-04
4.800000e+01	4.900000e+01	6.009684e-02	3.747422e-04	3.747422e-04
4.900000e+01	5.000000e+01	7.049217e-02	4.056185e-04	4.056185e-04
5.000000e+01	5.100000e+01	8.098268e-02	4.349599e-04	4.349599e-04
5.100000e+01	5.200000e+01	7.510896e-02	4.189280e-04	4.189280e-04
5.200000e+01	5.300000e+01	4.185107e-02	3.126209e-04	3.126209e-04
5.300000e+01	5.400000e+01	1.943654e-02	2.129068e-04	2.129068e-04
5.400000e+01	5.500000e+01	9.750571e-03	1.509119e-04	1.509119e-04
5.500000e+01	5.600000e+01	4.306345e-03	1.003232e-04	1.003232e-04
5.600000e+01	5.700000e+01	3.527059e-04	2.865340e-05	2.865340e-05
5.700000e+01	5.800000e+01	4.922047e-06	3.480412e-06	3.480412e-06
5.800000e+01	5.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.900000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.100000e+01	6.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.200000e+01	6.300000e+01	2.461023e-06	2.461024e-06	2.461024e-06
6.300000e+01	6.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+01	6.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	6.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.700000e+01	6.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e+01	6.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+01	7.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+01	7.100000e+01	1.725446e-06	1.725446e-06	1.725446e-06
7.100000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e+01	7.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e+01	7.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+01	7.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e+01	7.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	7.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	8.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+01	8.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e+01	8.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	8.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e+01	8.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e+01	8.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+01	8.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e+01	8.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e+01	9.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+01	9.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e+01	9.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+01	9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	9.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e+01	9.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+01	9.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyZAnalysis/ZM
ErrorBars=1
LineColor=orange
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyZAnalysis/ZM
ScaledBy=3.03962191725042378e-04
Title=Analysisbgwzc-4\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.297251e-04	1.748662e-05	1.748662e-05
1.000000e+00	2.000000e+00	5.122805e-04	3.434977e-05	3.434977e-05
2.000000e+00	3.000000e+00	9.024034e-04	4.592499e-05	4.592499e-05
3.000000e+00	4.000000e+00	1.226814e-03	5.349569e-05	5.349569e-05
4.000000e+00	5.000000e+00	1.607099e-03	6.140702e-05	6.140702e-05
5.000000e+00	6.000000e+00	2.021692e-03	6.864185e-05	6.864185e-05
6.000000e+00	7.000000e+00	2.247979e-03	7.249512e-05	7.249512e-05
7.000000e+00	8.000000e+00	2.583484e-03	7.752182e-05	7.752182e-05
8.000000e+00	9.000000e+00	2.956457e-03	8.292495e-05	8.292495e-05
9.000000e+00	1.000000e+01	3.330939e-03	8.814708e-05	8.814708e-05
1.000000e+01	1.100000e+01	3.652987e-03	9.225832e-05	9.225832e-05
1.100000e+01	1.200000e+01	3.939747e-03	9.590132e-05	9.590132e-05
1.200000e+01	1.300000e+01	4.311498e-03	1.003269e-04	1.003269e-04
1.300000e+01	1.400000e+01	4.622405e-03	1.039007e-04	1.039007e-04
1.400000e+01	1.500000e+01	5.266436e-03	1.108560e-04	1.108560e-04
1.500000e+01	1.600000e+01	5.588626e-03	1.142685e-04	1.142685e-04
1.600000e+01	1.700000e+01	6.005954e-03	1.182895e-04	1.182895e-04
1.700000e+01	1.800000e+01	6.249071e-03	1.207198e-04	1.207198e-04
1.800000e+01	1.900000e+01	7.112496e-03	1.286827e-04	1.286827e-04
1.900000e+01	2.000000e+01	7.526213e-03	1.325920e-04	1.325920e-04
2.000000e+01	2.100000e+01	7.686112e-03	1.339511e-04	1.339511e-04
2.100000e+01	2.200000e+01	8.303685e-03	1.391289e-04	1.391289e-04
2.200000e+01	2.300000e+01	8.570907e-03	1.411304e-04	1.411304e-04
2.300000e+01	2.400000e+01	9.407970e-03	1.482588e-04	1.482588e-04
2.400000e+01	2.500000e+01	9.991822e-03	1.525729e-04	1.525729e-04
2.500000e+01	2.600000e+01	1.051585e-02	1.565381e-04	1.565381e-04
2.600000e+01	2.700000e+01	1.106695e-02	1.606031e-04	1.606031e-04
2.700000e+01	2.800000e+01	1.152818e-02	1.642146e-04	1.642146e-04
2.800000e+01	2.900000e+01	1.220490e-02	1.686188e-04	1.686188e-04
2.900000e+01	3.000000e+01	1.291144e-02	1.735959e-04	1.735959e-04
3.000000e+01	3.100000e+01	1.373451e-02	1.788237e-04	1.788237e-04
3.100000e+01	3.200000e+01	1.463425e-02	1.848595e-04	1.848595e-04
3.200000e+01	3.300000e+01	1.525791e-02	1.889085e-04	1.889085e-04
3.300000e+01	3.400000e+01	1.585875e-02	1.923824e-04	1.923824e-04
3.400000e+01	3.500000e+01	1.687091e-02	1.985741e-04	1.985741e-04
3.500000e+01	3.600000e+01	1.835645e-02	2.071018e-04	2.071018e-04
3.600000e+01	3.700000e+01	1.934171e-02	2.125006e-04	2.125006e-04
3.700000e+01	3.800000e+01	2.086509e-02	2.208141e-04	2.208141e-04
3.800000e+01	3.900000e+01	2.180217e-02	2.255013e-04	2.255013e-04
3.900000e+01	4.000000e+01	2.358604e-02	2.345115e-04	2.345115e-04
4.000000e+01	4.100000e+01	2.471830e-02	2.403340e-04	2.403340e-04
4.100000e+01	4.200000e+01	2.682459e-02	2.502248e-04	2.502248e-04
4.200000e+01	4.300000e+01	2.903622e-02	2.601368e-04	2.601368e-04
4.300000e+01	4.400000e+01	3.182637e-02	2.727194e-04	2.727194e-04
4.400000e+01	4.500000e+01	3.489636e-02	2.853474e-04	2.853474e-04
4.500000e+01	4.600000e+01	3.933115e-02	3.029281e-04	3.029281e-04
4.600000e+01	4.700000e+01	4.605667e-02	3.280686e-04	3.280686e-04
4.700000e+01	4.800000e+01	5.210485e-02	3.487787e-04	3.487787e-04
4.800000e+01	4.900000e+01	6.017821e-02	3.748360e-04	3.748360e-04
