# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyZAnalysis/Z_pT_peak
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyZAnalysis/Z_pT_peak
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_pT_peak
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_pT_peak
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_pT_peak
ScaledBy=3.03970174053800430e-04
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
4.240000e+01	4.260000e+01	2.898247e-02	5.822405e-04	5.822405e-04
4.260000e+01	4.280000e+01	3.001664e-02	5.911611e-04	5.911611e-04
4.280000e+01	4.300000e+01	3.014425e-02	5.922599e-04	5.922599e-04
4.300000e+01	4.320000e+01	3.158222e-02	6.071373e-04	6.071373e-04
4.320000e+01	4.340000e+01	3.025420e-02	5.939097e-04	5.939097e-04
4.340000e+01	4.360000e+01	3.169633e-02	6.085579e-04	6.085579e-04
4.360000e+01	4.380000e+01	3.210558e-02	6.116177e-04	6.116177e-04
4.380000e+01	4.400000e+01	3.313856e-02	6.218903e-04	6.218903e-04
4.400000e+01	4.420000e+01	3.394990e-02	6.295260e-04	6.295260e-04
4.420000e+01	4.440000e+01	3.440880e-02	6.347988e-04	6.347988e-04
4.440000e+01	4.460000e+01	3.541178e-02	6.429040e-04	6.429040e-04
4.460000e+01	4.480000e+01	3.584703e-02	6.449062e-04	6.449062e-04
4.480000e+01	4.500000e+01	3.703384e-02	6.564537e-04	6.564537e-04
4.500000e+01	4.520000e+01	3.712691e-02	6.580502e-04	6.580502e-04
4.520000e+01	4.540000e+01	3.915074e-02	6.754939e-04	6.754939e-04
4.540000e+01	4.560000e+01	3.907429e-02	6.737459e-04	6.737459e-04
4.560000e+01	4.580000e+01	3.950457e-02	6.790644e-04	6.790644e-04
4.580000e+01	4.600000e+01	4.120278e-02	6.925989e-04	6.925989e-04
4.600000e+01	4.620000e+01	4.403000e-02	7.167003e-04	7.167003e-04
4.620000e+01	4.640000e+01	4.479020e-02	7.224832e-04	7.224832e-04
4.640000e+01	4.660000e+01	4.593580e-02	7.315357e-04	7.315357e-04
4.660000e+01	4.680000e+01	4.714484e-02	7.415352e-04	7.415352e-04
4.680000e+01	4.700000e+01	4.813420e-02	7.496442e-04	7.496442e-04
4.700000e+01	4.720000e+01	4.967780e-02	7.601929e-04	7.601929e-04
4.720000e+01	4.740000e+01	5.137460e-02	7.740665e-04	7.740665e-04
4.740000e+01	4.760000e+01	5.252105e-02	7.827326e-04	7.827326e-04
4.760000e+01	4.780000e+01	5.382555e-02	7.915772e-04	7.915772e-04
4.780000e+01	4.800000e+01	5.350785e-02	7.891396e-04	7.891396e-04
4.800000e+01	4.820000e+01	5.512000e-02	8.019950e-04	8.019950e-04
4.820000e+01	4.840000e+01	5.973395e-02	8.358600e-04	8.358600e-04
4.840000e+01	4.860000e+01	6.015990e-02	8.381639e-04	8.381639e-04
4.860000e+01	4.880000e+01	6.104115e-02	8.432707e-04	8.432707e-04
4.880000e+01	4.900000e+01	6.387205e-02	8.636899e-04	8.636899e-04
4.900000e+01	4.920000e+01	6.569845e-02	8.743049e-04	8.743049e-04
4.920000e+01	4.940000e+01	6.783985e-02	8.902543e-04	8.902543e-04
4.940000e+01	4.960000e+01	6.992100e-02	9.025301e-04	9.025301e-04
4.960000e+01	4.980000e+01	7.180840e-02	9.157347e-04	9.157347e-04
4.980000e+01	5.000000e+01	7.547140e-02	9.385598e-04	9.385598e-04
5.000000e+01	5.020000e+01	7.845410e-02	9.575057e-04	9.575057e-04
5.020000e+01	5.040000e+01	7.955200e-02	9.632437e-04	9.632437e-04
5.040000e+01	5.060000e+01	8.407920e-02	9.900922e-04	9.900922e-04
5.060000e+01	5.080000e+01	8.284805e-02	9.829008e-04	9.829008e-04
5.080000e+01	5.100000e+01	8.418390e-02	9.913825e-04	9.913825e-04
5.100000e+01	5.120000e+01	8.265695e-02	9.806355e-04	9.806355e-04
5.120000e+01	5.140000e+01	7.936390e-02	9.627600e-04	9.627600e-04
5.140000e+01	5.160000e+01	7.642030e-02	9.442955e-04	9.442955e-04
5.160000e+01	5.180000e+01	7.146215e-02	9.125478e-04	9.125478e-04
5.180000e+01	5.200000e+01	6.307000e-02	8.576493e-04	8.576493e-04
5.200000e+01	5.220000e+01	5.592370e-02	8.075330e-04	8.075330e-04
5.220000e+01	5.240000e+01	4.668309e-02	7.372210e-04	7.372210e-04
5.240000e+01	5.260000e+01	3.971242e-02	6.795388e-04	6.795388e-04
5.260000e+01	5.280000e+01	3.381257e-02	6.281025e-04	6.281025e-04
5.280000e+01	5.300000e+01	3.042131e-02	5.953600e-04	5.953600e-04
5.300000e+01	5.320000e+01	2.473845e-02	5.366598e-04	5.366598e-04
5.320000e+01	5.340000e+01	2.149921e-02	5.012390e-04	5.012390e-04
5.340000e+01	5.360000e+01	1.836035e-02	4.615156e-04	4.615156e-04
5.360000e+01	5.380000e+01	1.582060e-02	4.297493e-04	4.297493e-04
5.380000e+01	5.400000e+01	1.419768e-02	4.074007e-04	4.074007e-04
5.400000e+01	5.420000e+01	1.327215e-02	3.935716e-04	3.935716e-04
5.420000e+01	5.440000e+01	1.147741e-02	3.662760e-04	3.662760e-04
5.440000e+01	5.460000e+01	9.706185e-03	3.366712e-04	3.366712e-04
5.460000e+01	5.480000e+01	8.950585e-03	3.237552e-04	3.237552e-04
5.480000e+01	5.500000e+01	6.420950e-03	2.727717e-04	2.727717e-04
5.500000e+01	5.520000e+01	6.675095e-03	2.789280e-04	2.789280e-04
5.520000e+01	5.540000e+01	5.677750e-03	2.585573e-04	2.585573e-04
5.540000e+01	5.560000e+01	4.397138e-03	2.272085e-04	2.272085e-04
5.560000e+01	5.580000e+01	3.551973e-03	2.036555e-04	2.036555e-04
5.580000e+01	5.600000e+01	2.722892e-03	1.781989e-04	1.781989e-04
5.600000e+01	5.620000e+01	1.558697e-03	1.341876e-04	1.341876e-04
5.620000e+01	5.640000e+01	1.473578e-04	4.006426e-05	4.006426e-05
5.640000e+01	5.660000e+01	1.222619e-05	1.222619e-05	1.222619e-05
5.660000e+01	5.680000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.680000e+01	5.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+01	5.720000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.720000e+01	5.740000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.740000e+01	5.760000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+01	5.780000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.780000e+01	5.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e+01	5.820000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.820000e+01	5.840000e+01	1.222620e-05	1.222619e-05	1.222619e-05
5.840000e+01	5.860000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.860000e+01	5.880000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.880000e+01	5.900000e+01	1.222619e-05	1.222619e-05	1.222619e-05
5.900000e+01	5.920000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+01	5.940000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.940000e+01	5.960000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.960000e+01	5.980000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.980000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyZAnalysis/Z_pT_peak
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyZAnalysis/Z_pT_peak
ScaledBy=3.04046550005586847e-04
Title=Analysisbgwzc-1\%
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+01	4.020000e+01	2.366639e-02	5.262844e-04	5.262844e-04
4.020000e+01	4.040000e+01	2.452703e-02	5.358433e-04	5.358433e-04
4.040000e+01	4.060000e+01	2.483737e-02	5.376109e-04	5.376109e-04
4.060000e+01	4.080000e+01	2.536518e-02	5.433482e-04	5.433482e-04
4.080000e+01	4.100000e+01	2.490574e-02	5.383702e-04	5.383702e-04
4.100000e+01	4.120000e+01	2.511036e-02	5.408288e-04	5.408288e-04
4.120000e+01	4.140000e+01	2.719324e-02	5.640543e-04	5.640543e-04
4.140000e+01	4.160000e+01	2.655374e-02	5.559339e-04	5.559339e-04
4.160000e+01	4.180000e+01	2.648157e-02	5.562731e-04	5.562731e-04
4.180000e+01	4.200000e+01	2.858193e-02	5.776011e-04	5.776011e-04
4.200000e+01	4.220000e+01	2.706360e-02	5.616870e-04	5.616870e-04
4.220000e+01	4.240000e+01	2.884368e-02	5.797728e-04	5.797728e-04
4.240000e+01	4.260000e+01	2.986556e-02	5.906319e-04	5.906319e-04
4.260000e+01	4.280000e+01	2.969825e-02	5.896166e-04	5.896166e-04
4.280000e+01	4.300000e+01	2.967036e-02	5.880733e-04	5.880733e-04
4.300000e+01	4.320000e+01	3.080480e-02	5.990762e-04	5.990762e-04
4.320000e+01	4.340000e+01	3.133010e-02	6.048506e-04	6.048506e-04
4.340000e+01	4.360000e+01	3.214168e-02	6.120600e-04	6.120600e-04
4.360000e+01	4.380000e+01	3.250965e-02	6.163047e-04	6.163047e-04
4.380000e+01	4.400000e+01	3.238692e-02	6.144225e-04	6.144225e-04
4.400000e+01	4.420000e+01	3.334766e-02	6.251166e-04	6.251166e-04
4.420000e+01	4.440000e+01	3.510486e-02	6.392984e-04	6.392984e-04
4.440000e+01	4.460000e+01	3.532989e-02	6.422593e-04	6.422593e-04
4.460000e+01	4.480000e+01	3.633613e-02	6.508108e-04	6.508108e-04
4.480000e+01	4.500000e+01	3.617507e-02	6.504596e-04	6.504596e-04
4.500000e+01	4.520000e+01	3.688458e-02	6.565495e-04	6.565495e-04
4.520000e+01	4.540000e+01	3.807182e-02	6.682423e-04	6.682423e-04
4.540000e+01	4.560000e+01	3.802617e-02	6.666230e-04	6.666230e-04
4.560000e+01	4.580000e+01	4.032331e-02	6.850133e-04	6.850133e-04
4.580000e+01	4.600000e+01	4.082846e-02	6.909275e-04	6.909275e-04
4.600000e+01	4.620000e+01	4.353113e-02	7.124432e-04	7.124432e-04
4.620000e+01	4.640000e+01	4.475426e-02	7.234328e-04	7.234328e-04
4.640000e+01	4.660000e+01	4.609492e-02	7.340683e-04	7.340683e-04
4.660000e+01	4.680000e+01	4.820743e-02	7.505726e-04	7.505726e-04
4.680000e+01	4.700000e+01	4.819978e-02	7.504772e-04	7.504772e-04
4.700000e+01	4.720000e+01	5.007255e-02	7.658162e-04	7.658162e-04
4.720000e+01	4.740000e+01	5.046435e-02	7.684722e-04	7.684722e-04
4.740000e+01	4.760000e+01	5.175045e-02	7.765974e-04	7.765974e-04
4.760000e+01	4.780000e+01	5.264705e-02	7.835153e-04	7.835153e-04
4.780000e+01	4.800000e+01	5.506825e-02	8.010896e-04	8.010896e-04
4.800000e+01	4.820000e+01	5.738240e-02	8.182506e-04	8.182506e-04
4.820000e+01	4.840000e+01	5.855020e-02	8.266394e-04	8.266394e-04
4.840000e+01	4.860000e+01	5.953175e-02	8.337333e-04	8.337333e-04
4.860000e+01	4.880000e+01	6.138070e-02	8.466122e-04	8.466122e-04
4.880000e+01	4.900000e+01	6.303380e-02	8.568282e-04	8.568282e-04
4.900000e+01	4.920000e+01	6.657935e-02	8.833727e-04	8.833727e-04
4.920000e+01	4.940000e+01	6.794640e-02	8.900465e-04	8.900465e-04
4.940000e+01	4.960000e+01	6.990475e-02	9.022486e-04	9.022486e-04
4.960000e+01	4.980000e+01	7.327530e-02	9.237916e-04	9.237916e-04
4.980000e+01	5.000000e+01	7.639265e-02	9.453595e-04	9.453595e-04
5.000000e+01	5.020000e+01	7.848810e-02	9.569688e-04	9.569688e-04
5.020000e+01	5.040000e+01	7.951015e-02	9.627005e-04	9.627005e-04
5.040000e+01	5.060000e+01	8.166305e-02	9.766814e-04	9.766814e-04
5.060000e+01	5.080000e+01	8.303945e-02	9.853114e-04	9.853114e-04
5.080000e+01	5.100000e+01	8.372410e-02	9.879541e-04	9.879541e-04
5.100000e+01	5.120000e+01	8.269165e-02	9.821749e-04	9.821749e-04
5.120000e+01	5.140000e+01	8.023180e-02	9.683997e-04	9.683997e-04
5.140000e+01	5.160000e+01	7.671965e-02	9.468302e-04	9.468302e-04
5.160000e+01	5.180000e+01	7.016920e-02	9.058325e-04	9.058325e-04
5.180000e+01	5.200000e+01	6.290780e-02	8.579889e-04	8.579889e-04
5.200000e+01	5.220000e+01	5.542100e-02	8.046013e-04	8.046013e-04
5.220000e+01	5.240000e+01	4.627481e-02	7.355512e-04	7.355512e-04
5.240000e+01	5.260000e+01	4.237463e-02	7.032482e-04	7.032482e-04
5.260000e+01	5.280000e+01	3.406261e-02	6.318736e-04	6.318736e-04
5.280000e+01	5.300000e+01	3.019841e-02	5.930489e-04	5.930489e-04
5.300000e+01	5.320000e+01	2.589151e-02	5.496287e-04	5.496287e-04
5.320000e+01	5.340000e+01	2.300684e-02	5.175635e-04	5.175635e-04
5.340000e+01	5.360000e+01	1.919476e-02	4.745266e-04	4.745266e-04
5.360000e+01	5.380000e+01	1.607000e-02	4.329438e-04	4.329438e-04
5.380000e+01	5.400000e+01	1.429031e-02	4.087011e-04	4.087011e-04
5.400000e+01	5.420000e+01	1.287737e-02	3.877783e-04	3.877783e-04
5.420000e+01	5.440000e+01	1.027938e-02	3.471706e-04	3.471706e-04
5.440000e+01	5.460000e+01	9.622325e-03	3.342090e-04	3.342090e-04
5.460000e+01	5.480000e+01	8.323130e-03	3.109059e-04	3.109059e-04
5.480000e+01	5.500000e+01	7.322235e-03	2.926528e-04	2.926528e-04
5.500000e+01	5.520000e+01	5.750570e-03	2.585125e-04	2.585125e-04
5.520000e+01	5.540000e+01	5.494665e-03	2.537994e-04	2.537994e-04
5.540000e+01	5.560000e+01	4.211214e-03	2.222485e-04	2.222485e-04
5.560000e+01	5.580000e+01	3.519087e-03	2.034247e-04	2.034247e-04
5.580000e+01	5.600000e+01	2.843763e-03	1.821627e-04	1.821627e-04
5.600000e+01	5.620000e+01	1.514732e-03	1.316322e-04	1.316322e-04
5.620000e+01	5.640000e+01	1.770064e-04	4.600118e-05	4.600118e-05
5.640000e+01	5.660000e+01	1.230615e-05	1.230615e-05	1.230615e-05
5.660000e+01	5.680000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.680000e+01	5.700000e+01	1.230615e-05	1.230615e-05	1.230615e-05
5.700000e+01	5.720000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.720000e+01	5.740000e+01	1.230615e-05	1.230615e-05	1.230615e-05
5.740000e+01	5.760000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+01	5.780000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.780000e+01	5.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e+01	5.820000e+01	8.636390e-06	8.636391e-06	8.636391e-06
5.820000e+01	5.840000e+01	8.204800e-06	8.204799e-06	8.204799e-06
5.840000e+01	5.860000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.860000e+01	5.880000e+01	1.230615e-05	1.230615e-05	1.230615e-05
5.880000e+01	5.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.900000e+01	5.920000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+01	5.940000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.940000e+01	5.960000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.960000e+01	5.980000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.980000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyZAnalysis/Z_pT_peak
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyZAnalysis/Z_pT_peak
ScaledBy=3.04217201405142528e-04
Title=Analysisbgwzc-2\%
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+01	4.020000e+01	2.406488e-02	5.309612e-04	5.309612e-04
4.020000e+01	4.040000e+01	2.385672e-02	5.284808e-04	5.284808e-04
4.040000e+01	4.060000e+01	2.577715e-02	5.485276e-04	5.485276e-04
4.060000e+01	4.080000e+01	2.442283e-02	5.332218e-04	5.332218e-04
4.080000e+01	4.100000e+01	2.573361e-02	5.482604e-04	5.482604e-04
4.100000e+01	4.120000e+01	2.594215e-02	5.515247e-04	5.515247e-04
4.120000e+01	4.140000e+01	2.646807e-02	5.545676e-04	5.545676e-04
4.140000e+01	4.160000e+01	2.757187e-02	5.673837e-04	5.673837e-04
4.160000e+01	4.180000e+01	2.841853e-02	5.767346e-04	5.767346e-04
4.180000e+01	4.200000e+01	2.613006e-02	5.528090e-04	5.528090e-04
4.200000e+01	4.220000e+01	2.710654e-02	5.624260e-04	5.624260e-04
