# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyZAnalysis/Z_phi
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyZAnalysis/Z_phi
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_phi
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_phi
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_phi
ScaledBy=3.03970174053800430e-04
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
5.654867e-01	6.283185e-01	1.556463e-01	2.401763e-03	2.401763e-03
6.283185e-01	6.911504e-01	1.547905e-01	2.396164e-03	2.396164e-03
6.911504e-01	7.539822e-01	1.592907e-01	2.430973e-03	2.430973e-03
7.539822e-01	8.168141e-01	1.603507e-01	2.440678e-03	2.440678e-03
8.168141e-01	8.796459e-01	1.593866e-01	2.428458e-03	2.428458e-03
8.796459e-01	9.424778e-01	1.541934e-01	2.387809e-03	2.387809e-03
9.424778e-01	1.005310e+00	1.565205e-01	2.413056e-03	2.413056e-03
1.005310e+00	1.068142e+00	1.562715e-01	2.409434e-03	2.409434e-03
1.068142e+00	1.130973e+00	1.603369e-01	2.440937e-03	2.440937e-03
1.130973e+00	1.193805e+00	1.544989e-01	2.395256e-03	2.395256e-03
1.193805e+00	1.256637e+00	1.569021e-01	2.414620e-03	2.414620e-03
1.256637e+00	1.319469e+00	1.604073e-01	2.439121e-03	2.439121e-03
1.319469e+00	1.382301e+00	1.610655e-01	2.447247e-03	2.447247e-03
1.382301e+00	1.445133e+00	1.581967e-01	2.420994e-03	2.420994e-03
1.445133e+00	1.507964e+00	1.619486e-01	2.453216e-03	2.453216e-03
1.507964e+00	1.570796e+00	1.568710e-01	2.412896e-03	2.412896e-03
1.570796e+00	1.633628e+00	1.610039e-01	2.443924e-03	2.443924e-03
1.633628e+00	1.696460e+00	1.536498e-01	2.391324e-03	2.391324e-03
1.696460e+00	1.759292e+00	1.554346e-01	2.401707e-03	2.401707e-03
1.759292e+00	1.822124e+00	1.583598e-01	2.426083e-03	2.426083e-03
1.822124e+00	1.884956e+00	1.639249e-01	2.465710e-03	2.465710e-03
1.884956e+00	1.947787e+00	1.591561e-01	2.426183e-03	2.426183e-03
1.947787e+00	2.010619e+00	1.598144e-01	2.434156e-03	2.434156e-03
2.010619e+00	2.073451e+00	1.574232e-01	2.415072e-03	2.415072e-03
2.073451e+00	2.136283e+00	1.577066e-01	2.419504e-03	2.419504e-03
2.136283e+00	2.199115e+00	1.576859e-01	2.415897e-03	2.415897e-03
2.199115e+00	2.261947e+00	1.592192e-01	2.434485e-03	2.434485e-03
2.261947e+00	2.324779e+00	1.611698e-01	2.445741e-03	2.445741e-03
2.324779e+00	2.387610e+00	1.582119e-01	2.423015e-03	2.423015e-03
2.387610e+00	2.450442e+00	1.561294e-01	2.409667e-03	2.409667e-03
2.450442e+00	2.513274e+00	1.569021e-01	2.411263e-03	2.411263e-03
2.513274e+00	2.576106e+00	1.553157e-01	2.399480e-03	2.399480e-03
2.576106e+00	2.638938e+00	1.599585e-01	2.437771e-03	2.437771e-03
2.638938e+00	2.701770e+00	1.590891e-01	2.426312e-03	2.426312e-03
2.701770e+00	2.764602e+00	1.616264e-01	2.453874e-03	2.453874e-03
2.764602e+00	2.827433e+00	1.628102e-01	2.456511e-03	2.456511e-03
2.827433e+00	2.890265e+00	1.640954e-01	2.467089e-03	2.467089e-03
2.890265e+00	2.953097e+00	1.578100e-01	2.421957e-03	2.421957e-03
2.953097e+00	3.015929e+00	1.584936e-01	2.423343e-03	2.423343e-03
3.015929e+00	3.078761e+00	1.579529e-01	2.426186e-03	2.426186e-03
3.078761e+00	3.141593e+00	1.603250e-01	2.437402e-03	2.437402e-03
3.141593e+00	3.204425e+00	1.599223e-01	2.440172e-03	2.440172e-03
3.204425e+00	3.267256e+00	1.615363e-01	2.450410e-03	2.450410e-03
3.267256e+00	3.330088e+00	1.624024e-01	2.456139e-03	2.456139e-03
3.330088e+00	3.392920e+00	1.613730e-01	2.448225e-03	2.448225e-03
3.392920e+00	3.455752e+00	1.605547e-01	2.439398e-03	2.439398e-03
3.455752e+00	3.518584e+00	1.640771e-01	2.469762e-03	2.469762e-03
3.518584e+00	3.581416e+00	1.620326e-01	2.452628e-03	2.452628e-03
3.581416e+00	3.644247e+00	1.603360e-01	2.437964e-03	2.437964e-03
3.644247e+00	3.707079e+00	1.555997e-01	2.403122e-03	2.403122e-03
3.707079e+00	3.769911e+00	1.599558e-01	2.436000e-03	2.436000e-03
3.769911e+00	3.832743e+00	1.605478e-01	2.441382e-03	2.441382e-03
3.832743e+00	3.895575e+00	1.593949e-01	2.435896e-03	2.435896e-03
3.895575e+00	3.958407e+00	1.564159e-01	2.408667e-03	2.408667e-03
3.958407e+00	4.021239e+00	1.601451e-01	2.440202e-03	2.440202e-03
4.021239e+00	4.084070e+00	1.626783e-01	2.457305e-03	2.457305e-03
4.084070e+00	4.146902e+00	1.599723e-01	2.433702e-03	2.433702e-03
4.146902e+00	4.209734e+00	1.593503e-01	2.433844e-03	2.433844e-03
4.209734e+00	4.272566e+00	1.599311e-01	2.437985e-03	2.437985e-03
4.272566e+00	4.335398e+00	1.568122e-01	2.413795e-03	2.413795e-03
4.335398e+00	4.398230e+00	1.593567e-01	2.435337e-03	2.435337e-03
4.398230e+00	4.461062e+00	1.575192e-01	2.415887e-03	2.415887e-03
4.461062e+00	4.523893e+00	1.589997e-01	2.427388e-03	2.427388e-03
4.523893e+00	4.586725e+00	1.594551e-01	2.434171e-03	2.434171e-03
4.586725e+00	4.649557e+00	1.652944e-01	2.478580e-03	2.478580e-03
4.649557e+00	4.712389e+00	1.571376e-01	2.419583e-03	2.419583e-03
4.712389e+00	4.775221e+00	1.609525e-01	2.445150e-03	2.445150e-03
4.775221e+00	4.838053e+00	1.599663e-01	2.434480e-03	2.434480e-03
4.838053e+00	4.900885e+00	1.578713e-01	2.422798e-03	2.422798e-03
4.900885e+00	4.963716e+00	1.583406e-01	2.426610e-03	2.426610e-03
4.963716e+00	5.026548e+00	1.603261e-01	2.438682e-03	2.438682e-03
5.026548e+00	5.089380e+00	1.605639e-01	2.442238e-03	2.442238e-03
5.089380e+00	5.152212e+00	1.637976e-01	2.463607e-03	2.463607e-03
5.152212e+00	5.215044e+00	1.620945e-01	2.453802e-03	2.453802e-03
5.215044e+00	5.277876e+00	1.607200e-01	2.442353e-03	2.442353e-03
5.277876e+00	5.340708e+00	1.646817e-01	2.472520e-03	2.472520e-03
5.340708e+00	5.403539e+00	1.566970e-01	2.412834e-03	2.412834e-03
5.403539e+00	5.466371e+00	1.550544e-01	2.397488e-03	2.397488e-03
5.466371e+00	5.529203e+00	1.593436e-01	2.431394e-03	2.431394e-03
5.529203e+00	5.592035e+00	1.550011e-01	2.398031e-03	2.398031e-03
5.592035e+00	5.654867e+00	1.636542e-01	2.463934e-03	2.463934e-03
5.654867e+00	5.717699e+00	1.601456e-01	2.436888e-03	2.436888e-03
5.717699e+00	5.780530e+00	1.557075e-01	2.402012e-03	2.402012e-03
5.780530e+00	5.843362e+00	1.572346e-01	2.413988e-03	2.413988e-03
5.843362e+00	5.906194e+00	1.630257e-01	2.458536e-03	2.458536e-03
5.906194e+00	5.969026e+00	1.622154e-01	2.451307e-03	2.451307e-03
5.969026e+00	6.031858e+00	1.541022e-01	2.391947e-03	2.391947e-03
6.031858e+00	6.094690e+00	1.637051e-01	2.462810e-03	2.462810e-03
6.094690e+00	6.157522e+00	1.600560e-01	2.435701e-03	2.435701e-03
6.157522e+00	6.220353e+00	1.605002e-01	2.439380e-03	2.439380e-03
6.220353e+00	6.283185e+00	1.588359e-01	2.428570e-03	2.428570e-03
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyZAnalysis/Z_phi
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyZAnalysis/Z_phi
ScaledBy=3.04046550005586847e-04
Title=Analysisbgwzc-1\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.283185e-02	1.622962e-01	2.453438e-03	2.453438e-03
6.283185e-02	1.256637e-01	1.551919e-01	2.403439e-03	2.403439e-03
1.256637e-01	1.884956e-01	1.532836e-01	2.386417e-03	2.386417e-03
1.884956e-01	2.513274e-01	1.572240e-01	2.418732e-03	2.418732e-03
2.513274e-01	3.141593e-01	1.627746e-01	2.458793e-03	2.458793e-03
3.141593e-01	3.769911e-01	1.582493e-01	2.428527e-03	2.428527e-03
3.769911e-01	4.398230e-01	1.606571e-01	2.442907e-03	2.442907e-03
4.398230e-01	5.026548e-01	1.627988e-01	2.461572e-03	2.461572e-03
5.026548e-01	5.654867e-01	1.582190e-01	2.424136e-03	2.424136e-03
5.654867e-01	6.283185e-01	1.587262e-01	2.428120e-03	2.428120e-03
6.283185e-01	6.911504e-01	1.588137e-01	2.430906e-03	2.430906e-03
6.911504e-01	7.539822e-01	1.601063e-01	2.438620e-03	2.438620e-03
7.539822e-01	8.168141e-01	1.593167e-01	2.434870e-03	2.434870e-03
8.168141e-01	8.796459e-01	1.610452e-01	2.446596e-03	2.446596e-03
8.796459e-01	9.424778e-01	1.645153e-01	2.472936e-03	2.472936e-03
9.424778e-01	1.005310e+00	1.597913e-01	2.435700e-03	2.435700e-03
1.005310e+00	1.068142e+00	1.611454e-01	2.450105e-03	2.450105e-03
1.068142e+00	1.130973e+00	1.608235e-01	2.445552e-03	2.445552e-03
1.130973e+00	1.193805e+00	1.600715e-01	2.440548e-03	2.440548e-03
1.193805e+00	1.256637e+00	1.552035e-01	2.402133e-03	2.402133e-03
1.256637e+00	1.319469e+00	1.606303e-01	2.445134e-03	2.445134e-03
1.319469e+00	1.382301e+00	1.584355e-01	2.425089e-03	2.425089e-03
1.382301e+00	1.445133e+00	1.640136e-01	2.469373e-03	2.469373e-03
1.445133e+00	1.507964e+00	1.541343e-01	2.394024e-03	2.394024e-03
1.507964e+00	1.570796e+00	1.605989e-01	2.445915e-03	2.445915e-03
1.570796e+00	1.633628e+00	1.571481e-01	2.417686e-03	2.417686e-03
1.633628e+00	1.696460e+00	1.591811e-01	2.434774e-03	2.434774e-03
1.696460e+00	1.759292e+00	1.532726e-01	2.388483e-03	2.388483e-03
1.759292e+00	1.822124e+00	1.610725e-01	2.449479e-03	2.449479e-03
1.822124e+00	1.884956e+00	1.573799e-01	2.415967e-03	2.415967e-03
1.884956e+00	1.947787e+00	1.615901e-01	2.451770e-03	2.451770e-03
1.947787e+00	2.010619e+00	1.602438e-01	2.437924e-03	2.437924e-03
2.010619e+00	2.073451e+00	1.568179e-01	2.416245e-03	2.416245e-03
2.073451e+00	2.136283e+00	1.538491e-01	2.387762e-03	2.387762e-03
2.136283e+00	2.199115e+00	1.596214e-01	2.432010e-03	2.432010e-03
2.199115e+00	2.261947e+00	1.622232e-01	2.456284e-03	2.456284e-03
2.261947e+00	2.324779e+00	1.623458e-01	2.458159e-03	2.458159e-03
2.324779e+00	2.387610e+00	1.610468e-01	2.447779e-03	2.447779e-03
2.387610e+00	2.450442e+00	1.603783e-01	2.436766e-03	2.436766e-03
2.450442e+00	2.513274e+00	1.604464e-01	2.441188e-03	2.441188e-03
2.513274e+00	2.576106e+00	1.599413e-01	2.439357e-03	2.439357e-03
2.576106e+00	2.638938e+00	1.605720e-01	2.441755e-03	2.441755e-03
2.638938e+00	2.701770e+00	1.611868e-01	2.445943e-03	2.445943e-03
2.701770e+00	2.764602e+00	1.619694e-01	2.449885e-03	2.449885e-03
2.764602e+00	2.827433e+00	1.544818e-01	2.395599e-03	2.395599e-03
2.827433e+00	2.890265e+00	1.592881e-01	2.430604e-03	2.430604e-03
2.890265e+00	2.953097e+00	1.572830e-01	2.416335e-03	2.416335e-03
2.953097e+00	3.015929e+00	1.594001e-01	2.432996e-03	2.432996e-03
3.015929e+00	3.078761e+00	1.578244e-01	2.418544e-03	2.418544e-03
3.078761e+00	3.141593e+00	1.586487e-01	2.429061e-03	2.429061e-03
3.141593e+00	3.204425e+00	1.690713e-01	2.509178e-03	2.509178e-03
3.204425e+00	3.267256e+00	1.567701e-01	2.414466e-03	2.414466e-03
3.267256e+00	3.330088e+00	1.595181e-01	2.434584e-03	2.434584e-03
3.330088e+00	3.392920e+00	1.560945e-01	2.407648e-03	2.407648e-03
3.392920e+00	3.455752e+00	1.622218e-01	2.454167e-03	2.454167e-03
3.455752e+00	3.518584e+00	1.606710e-01	2.444586e-03	2.444586e-03
3.518584e+00	3.581416e+00	1.593021e-01	2.432966e-03	2.432966e-03
3.581416e+00	3.644247e+00	1.558587e-01	2.404240e-03	2.404240e-03
3.644247e+00	3.707079e+00	1.540944e-01	2.393284e-03	2.393284e-03
3.707079e+00	3.769911e+00	1.580497e-01	2.420726e-03	2.420726e-03
3.769911e+00	3.832743e+00	1.575853e-01	2.420797e-03	2.420797e-03
3.832743e+00	3.895575e+00	1.613870e-01	2.447493e-03	2.447493e-03
3.895575e+00	3.958407e+00	1.601015e-01	2.438333e-03	2.438333e-03
3.958407e+00	4.021239e+00	1.549987e-01	2.399867e-03	2.399867e-03
4.021239e+00	4.084070e+00	1.601359e-01	2.440585e-03	2.440585e-03
4.084070e+00	4.146902e+00	1.591842e-01	2.433699e-03	2.433699e-03
4.146902e+00	4.209734e+00	1.547854e-01	2.402303e-03	2.402303e-03
4.209734e+00	4.272566e+00	1.599871e-01	2.437448e-03	2.437448e-03
4.272566e+00	4.335398e+00	1.623768e-01	2.456186e-03	2.456186e-03
4.335398e+00	4.398230e+00	1.574250e-01	2.419966e-03	2.419966e-03
4.398230e+00	4.461062e+00	1.584164e-01	2.428684e-03	2.428684e-03
4.461062e+00	4.523893e+00	1.594210e-01	2.437132e-03	2.437132e-03
4.523893e+00	4.586725e+00	1.608548e-01	2.447525e-03	2.447525e-03
4.586725e+00	4.649557e+00	1.555312e-01	2.407282e-03	2.407282e-03
4.649557e+00	4.712389e+00	1.603091e-01	2.438921e-03	2.438921e-03
4.712389e+00	4.775221e+00	1.561713e-01	2.409803e-03	2.409803e-03
4.775221e+00	4.838053e+00	1.599500e-01	2.436992e-03	2.436992e-03
4.838053e+00	4.900885e+00	1.612723e-01	2.449687e-03	2.449687e-03
4.900885e+00	4.963716e+00	1.590583e-01	2.429708e-03	2.429708e-03
4.963716e+00	5.026548e+00	1.574658e-01	2.419069e-03	2.419069e-03
5.026548e+00	5.089380e+00	1.631062e-01	2.458581e-03	2.458581e-03
5.089380e+00	5.152212e+00	1.613068e-01	2.445244e-03	2.445244e-03
5.152212e+00	5.215044e+00	1.584473e-01	2.427970e-03	2.427970e-03
5.215044e+00	5.277876e+00	1.607084e-01	2.440398e-03	2.440398e-03
5.277876e+00	5.340708e+00	1.605243e-01	2.446292e-03	2.446292e-03
5.340708e+00	5.403539e+00	1.584257e-01	2.428797e-03	2.428797e-03
5.403539e+00	5.466371e+00	1.574213e-01	2.419267e-03	2.419267e-03
5.466371e+00	5.529203e+00	1.592935e-01	2.432571e-03	2.432571e-03
5.529203e+00	5.592035e+00	1.595003e-01	2.436460e-03	2.436460e-03
5.592035e+00	5.654867e+00	1.549843e-01	2.398730e-03	2.398730e-03
5.654867e+00	5.717699e+00	1.555883e-01	2.402040e-03	2.402040e-03
5.717699e+00	5.780530e+00	1.591832e-01	2.430701e-03	2.430701e-03
5.780530e+00	5.843362e+00	1.583441e-01	2.424658e-03	2.424658e-03
5.843362e+00	5.906194e+00	1.607184e-01	2.444149e-03	2.444149e-03
5.906194e+00	5.969026e+00	1.592345e-01	2.432633e-03	2.432633e-03
5.969026e+00	6.031858e+00	1.605007e-01	2.441693e-03	2.441693e-03
6.031858e+00	6.094690e+00	1.637914e-01	2.466661e-03	2.466661e-03
6.094690e+00	6.157522e+00	1.582201e-01	2.421291e-03	2.421291e-03
6.157522e+00	6.220353e+00	1.569177e-01	2.410631e-03	2.410631e-03
6.220353e+00	6.283185e+00	1.559314e-01	2.403105e-03	2.403105e-03
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyZAnalysis/Z_phi
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyZAnalysis/Z_phi
ScaledBy=3.04217201405142528e-04
Title=Analysisbgwzc-2\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.283185e-02	1.592304e-01	2.433379e-03	2.433379e-03
6.283185e-02	1.256637e-01	1.602934e-01	2.439851e-03	2.439851e-03
1.256637e-01	1.884956e-01	1.565995e-01	2.415261e-03	2.415261e-03
1.884956e-01	2.513274e-01	1.584789e-01	2.429671e-03	2.429671e-03
2.513274e-01	3.141593e-01	1.609684e-01	2.447415e-03	2.447415e-03
3.141593e-01	3.769911e-01	1.623882e-01	2.456059e-03	2.456059e-03
3.769911e-01	4.398230e-01	1.597410e-01	2.436829e-03	2.436829e-03
4.398230e-01	5.026548e-01	1.583693e-01	2.426857e-03	2.426857e-03
5.026548e-01	5.654867e-01	1.595627e-01	2.437392e-03	2.437392e-03
5.654867e-01	6.283185e-01	1.614760e-01	2.452986e-03	2.452986e-03
6.283185e-01	6.911504e-01	1.589193e-01	2.430671e-03	2.430671e-03
6.911504e-01	7.539822e-01	1.651791e-01	2.474924e-03	2.474924e-03
7.539822e-01	8.168141e-01	1.611635e-01	2.448559e-03	2.448559e-03
8.168141e-01	8.796459e-01	1.572351e-01	2.417528e-03	2.417528e-03
