# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyHAnalysis/H_S
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyHAnalysis/H_S
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_S
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_S
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_S
ScaledBy=2.67903409629076383e-03
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e-01	4.100000e-01	3.322483e+00	7.579245e-02	7.579245e-02
4.100000e-01	4.200000e-01	3.119763e+00	7.342848e-02	7.342848e-02
4.200000e-01	4.300000e-01	2.977805e+00	7.155211e-02	7.155211e-02
4.300000e-01	4.400000e-01	2.818092e+00	6.967643e-02	6.967643e-02
4.400000e-01	4.500000e-01	2.669639e+00	6.778486e-02	6.778486e-02
4.500000e-01	4.600000e-01	2.533716e+00	6.610536e-02	6.610536e-02
4.600000e-01	4.700000e-01	2.458142e+00	6.518930e-02	6.518930e-02
4.700000e-01	4.800000e-01	2.242539e+00	6.244027e-02	6.244027e-02
4.800000e-01	4.900000e-01	2.165986e+00	6.136585e-02	6.136585e-02
4.900000e-01	5.000000e-01	2.040242e+00	5.926085e-02	5.926085e-02
5.000000e-01	5.100000e-01	1.953057e+00	5.803236e-02	5.803236e-02
5.100000e-01	5.200000e-01	1.890900e+00	5.718994e-02	5.718994e-02
5.200000e-01	5.300000e-01	1.745080e+00	5.487172e-02	5.487172e-02
5.300000e-01	5.400000e-01	1.703623e+00	5.450676e-02	5.450676e-02
5.400000e-01	5.500000e-01	1.596423e+00	5.259231e-02	5.259231e-02
5.500000e-01	5.600000e-01	1.485787e+00	5.088392e-02	5.088392e-02
5.600000e-01	5.700000e-01	1.331913e+00	4.798461e-02	4.798461e-02
5.700000e-01	5.800000e-01	1.271860e+00	4.698693e-02	4.698693e-02
5.800000e-01	5.900000e-01	1.238910e+00	4.631827e-02	4.631827e-02
5.900000e-01	6.000000e-01	1.129141e+00	4.465123e-02	4.465123e-02
6.000000e-01	6.100000e-01	1.039854e+00	4.223115e-02	4.223115e-02
6.100000e-01	6.200000e-01	9.884517e-01	4.151653e-02	4.151653e-02
6.200000e-01	6.300000e-01	8.688498e-01	3.866904e-02	3.866904e-02
6.300000e-01	6.400000e-01	8.025753e-01	3.758814e-02	3.758814e-02
6.400000e-01	6.500000e-01	7.427952e-01	3.584522e-02	3.584522e-02
6.500000e-01	6.600000e-01	7.466207e-01	3.602922e-02	3.602922e-02
6.600000e-01	6.700000e-01	6.780270e-01	3.456711e-02	3.456711e-02
6.700000e-01	6.800000e-01	6.022241e-01	3.234421e-02	3.234421e-02
6.800000e-01	6.900000e-01	5.939724e-01	3.227401e-02	3.227401e-02
6.900000e-01	7.000000e-01	5.202263e-01	3.011262e-02	3.011262e-02
7.000000e-01	7.100000e-01	4.334636e-01	2.762156e-02	2.762156e-02
7.100000e-01	7.200000e-01	3.479142e-01	2.490049e-02	2.490049e-02
7.200000e-01	7.300000e-01	3.044716e-01	2.321155e-02	2.321155e-02
7.300000e-01	7.400000e-01	3.146863e-01	2.352268e-02	2.352268e-02
7.400000e-01	7.500000e-01	2.235642e-01	1.976110e-02	1.976110e-02
7.500000e-01	7.600000e-01	1.496199e-01	1.606776e-02	1.606776e-02
7.600000e-01	7.700000e-01	1.453947e-01	1.558260e-02	1.558260e-02
7.700000e-01	7.800000e-01	1.038276e-01	1.296355e-02	1.296355e-02
7.800000e-01	7.900000e-01	7.249917e-02	1.084830e-02	1.084830e-02
7.900000e-01	8.000000e-01	4.229054e-02	8.616341e-03	8.616341e-03
8.000000e-01	8.100000e-01	6.615978e-02	1.035383e-02	1.035383e-02
8.100000e-01	8.200000e-01	4.212111e-02	8.213679e-03	8.213679e-03
8.200000e-01	8.300000e-01	2.259206e-02	6.135523e-03	6.135523e-03
8.300000e-01	8.400000e-01	2.030852e-02	5.978266e-03	5.978266e-03
8.400000e-01	8.500000e-01	1.385605e-02	4.667314e-03	4.667314e-03
8.500000e-01	8.600000e-01	1.023971e-02	3.870841e-03	3.870841e-03
8.600000e-01	8.700000e-01	7.232678e-03	3.687928e-03	3.687928e-03
8.700000e-01	8.800000e-01	6.566281e-03	3.339624e-03	3.339624e-03
8.800000e-01	8.900000e-01	4.339829e-03	2.505602e-03	2.505602e-03
8.900000e-01	9.000000e-01	3.616339e-03	2.607759e-03	2.607759e-03
9.000000e-01	9.100000e-01	2.169729e-03	2.169729e-03	2.169729e-03
9.100000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyHAnalysis/H_S
ErrorBars=1
LineColor=lilac
LineStyle=dashed
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyHAnalysis/H_S
ScaledBy=2.68603251306870263e-03
Title=Analysisbgwzc-10\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	1.387830e+02	5.489212e-01	5.489212e-01
1.000000e-02	2.000000e-02	1.834767e+02	6.310788e-01	6.310788e-01
2.000000e-02	3.000000e-02	8.850199e+01	4.380005e-01	4.380005e-01
3.000000e-02	4.000000e-02	5.423755e+01	3.424266e-01	3.424266e-01
4.000000e-02	5.000000e-02	3.870385e+01	2.885565e-01	2.885565e-01
5.000000e-02	6.000000e-02	3.039439e+01	2.549669e-01	2.549669e-01
6.000000e-02	7.000000e-02	2.442662e+01	2.276118e-01	2.276118e-01
7.000000e-02	8.000000e-02	2.077329e+01	2.089210e-01	2.089210e-01
8.000000e-02	9.000000e-02	1.789084e+01	1.930496e-01	1.930496e-01
9.000000e-02	1.000000e-01	1.562754e+01	1.792888e-01	1.792888e-01
1.000000e-01	1.100000e-01	1.440809e+01	1.711540e-01	1.711540e-01
1.100000e-01	1.200000e-01	1.335679e+01	1.640952e-01	1.640952e-01
1.200000e-01	1.300000e-01	1.204608e+01	1.547709e-01	1.547709e-01
1.300000e-01	1.400000e-01	1.126927e+01	1.486335e-01	1.486335e-01
1.400000e-01	1.500000e-01	1.050750e+01	1.430541e-01	1.430541e-01
1.500000e-01	1.600000e-01	1.024362e+01	1.406165e-01	1.406165e-01
1.600000e-01	1.700000e-01	9.425990e+00	1.339963e-01	1.339963e-01
1.700000e-01	1.800000e-01	9.029328e+00	1.303905e-01	1.303905e-01
1.800000e-01	1.900000e-01	8.430422e+00	1.253653e-01	1.253653e-01
1.900000e-01	2.000000e-01	8.101976e+00	1.225973e-01	1.225973e-01
2.000000e-01	2.100000e-01	8.029426e+00	1.216775e-01	1.216775e-01
2.100000e-01	2.200000e-01	7.588519e+00	1.176281e-01	1.176281e-01
2.200000e-01	2.300000e-01	7.098861e+00	1.133286e-01	1.133286e-01
2.300000e-01	2.400000e-01	7.073066e+00	1.129702e-01	1.129702e-01
2.400000e-01	2.500000e-01	6.605611e+00	1.087558e-01	1.087558e-01
2.500000e-01	2.600000e-01	6.348035e+00	1.066477e-01	1.066477e-01
2.600000e-01	2.700000e-01	6.082971e+00	1.042248e-01	1.042248e-01
2.700000e-01	2.800000e-01	5.796152e+00	1.013495e-01	1.013495e-01
2.800000e-01	2.900000e-01	5.751525e+00	1.008094e-01	1.008094e-01
2.900000e-01	3.000000e-01	5.563437e+00	9.893979e-02	9.893979e-02
3.000000e-01	3.100000e-01	5.279767e+00	9.615487e-02	9.615487e-02
3.100000e-01	3.200000e-01	5.225164e+00	9.569101e-02	9.569101e-02
3.200000e-01	3.300000e-01	4.861490e+00	9.201017e-02	9.201017e-02
3.300000e-01	3.400000e-01	4.621354e+00	8.948348e-02	8.948348e-02
3.400000e-01	3.500000e-01	4.338617e+00	8.647654e-02	8.647654e-02
3.500000e-01	3.600000e-01	4.286029e+00	8.655551e-02	8.655551e-02
3.600000e-01	3.700000e-01	4.124853e+00	8.448331e-02	8.448331e-02
3.700000e-01	3.800000e-01	3.909423e+00	8.242153e-02	8.242153e-02
3.800000e-01	3.900000e-01	3.677336e+00	7.956668e-02	7.956668e-02
3.900000e-01	4.000000e-01	3.357277e+00	7.595137e-02	7.595137e-02
4.000000e-01	4.100000e-01	3.331293e+00	7.574616e-02	7.574616e-02
4.100000e-01	4.200000e-01	3.149019e+00	7.358995e-02	7.358995e-02
4.200000e-01	4.300000e-01	3.098772e+00	7.296634e-02	7.296634e-02
4.300000e-01	4.400000e-01	3.027273e+00	7.218541e-02	7.218541e-02
4.400000e-01	4.500000e-01	2.769286e+00	6.898416e-02	6.898416e-02
4.500000e-01	4.600000e-01	2.605362e+00	6.681974e-02	6.681974e-02
4.600000e-01	4.700000e-01	2.461654e+00	6.487292e-02	6.487292e-02
4.700000e-01	4.800000e-01	2.234564e+00	6.176558e-02	6.176558e-02
4.800000e-01	4.900000e-01	2.139049e+00	6.079959e-02	6.079959e-02
4.900000e-01	5.000000e-01	2.089367e+00	6.045991e-02	6.045991e-02
5.000000e-01	5.100000e-01	1.995875e+00	5.841162e-02	5.841162e-02
5.100000e-01	5.200000e-01	1.776362e+00	5.526389e-02	5.526389e-02
5.200000e-01	5.300000e-01	1.735066e+00	5.459473e-02	5.459473e-02
5.300000e-01	5.400000e-01	1.602549e+00	5.253357e-02	5.253357e-02
5.400000e-01	5.500000e-01	1.551733e+00	5.206851e-02	5.206851e-02
5.500000e-01	5.600000e-01	1.489878e+00	5.099225e-02	5.099225e-02
5.600000e-01	5.700000e-01	1.406512e+00	4.949165e-02	4.949165e-02
5.700000e-01	5.800000e-01	1.313226e+00	4.747354e-02	4.747354e-02
5.800000e-01	5.900000e-01	1.129392e+00	4.419845e-02	4.419845e-02
5.900000e-01	6.000000e-01	1.070572e+00	4.313014e-02	4.313014e-02
6.000000e-01	6.100000e-01	1.047556e+00	4.252965e-02	4.252965e-02
6.100000e-01	6.200000e-01	9.396398e-01	4.016490e-02	4.016490e-02
6.200000e-01	6.300000e-01	9.055826e-01	3.964982e-02	3.964982e-02
6.300000e-01	6.400000e-01	7.759513e-01	3.688206e-02	3.688206e-02
6.400000e-01	6.500000e-01	7.727730e-01	3.672837e-02	3.672837e-02
6.500000e-01	6.600000e-01	7.076200e-01	3.524975e-02	3.524975e-02
6.600000e-01	6.700000e-01	6.456216e-01	3.367235e-02	3.367235e-02
6.700000e-01	6.800000e-01	5.491711e-01	3.064967e-02	3.064967e-02
6.800000e-01	6.900000e-01	5.721667e-01	3.158460e-02	3.158460e-02
6.900000e-01	7.000000e-01	5.236687e-01	3.053083e-02	3.053083e-02
7.000000e-01	7.100000e-01	4.042106e-01	2.659425e-02	2.659425e-02
7.100000e-01	7.200000e-01	3.460207e-01	2.450684e-02	2.450684e-02
7.200000e-01	7.300000e-01	3.357179e-01	2.393413e-02	2.393413e-02
7.300000e-01	7.400000e-01	2.742639e-01	2.182033e-02	2.182033e-02
7.400000e-01	7.500000e-01	2.027092e-01	1.878159e-02	1.878159e-02
7.500000e-01	7.600000e-01	1.773533e-01	1.755424e-02	1.755424e-02
7.600000e-01	7.700000e-01	1.441713e-01	1.563874e-02	1.563874e-02
7.700000e-01	7.800000e-01	1.098682e-01	1.331154e-02	1.331154e-02
7.800000e-01	7.900000e-01	6.899189e-02	1.069414e-02	1.069414e-02
7.900000e-01	8.000000e-01	7.078020e-02	1.083817e-02	1.083817e-02
8.000000e-01	8.100000e-01	4.365742e-02	8.542446e-03	8.542446e-03
8.100000e-01	8.200000e-01	3.129563e-02	7.090663e-03	7.090663e-03
8.200000e-01	8.300000e-01	2.405742e-02	6.054411e-03	6.054411e-03
8.300000e-01	8.400000e-01	2.333338e-02	6.097463e-03	6.097463e-03
8.400000e-01	8.500000e-01	1.386664e-02	4.670882e-03	4.670882e-03
8.500000e-01	8.600000e-01	8.685923e-03	3.964529e-03	3.964529e-03
8.600000e-01	8.700000e-01	4.399913e-03	2.540714e-03	2.540714e-03
8.700000e-01	8.800000e-01	9.466732e-03	3.919427e-03	3.919427e-03
8.800000e-01	8.900000e-01	3.619104e-03	2.609752e-03	2.609752e-03
8.900000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.100000e-01	5.123585e-03	3.012353e-03	3.012353e-03
9.100000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyHAnalysis/H_S
ErrorBars=1
LineColor=red
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyHAnalysis/H_S
ScaledBy=2.69050034858725170e-03
Title=Analysisbgwzc-20\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	1.400610e+02	5.514825e-01	5.514825e-01
1.000000e-02	2.000000e-02	1.854584e+02	6.345140e-01	6.345140e-01
2.000000e-02	3.000000e-02	8.820106e+01	4.372759e-01	4.372759e-01
3.000000e-02	4.000000e-02	5.466264e+01	3.437934e-01	3.437934e-01
4.000000e-02	5.000000e-02	3.881339e+01	2.889542e-01	2.889542e-01
5.000000e-02	6.000000e-02	2.989782e+01	2.529189e-01	2.529189e-01
6.000000e-02	7.000000e-02	2.419866e+01	2.265987e-01	2.265987e-01
7.000000e-02	8.000000e-02	2.060649e+01	2.080699e-01	2.080699e-01
8.000000e-02	9.000000e-02	1.750380e+01	1.908468e-01	1.908468e-01
9.000000e-02	1.000000e-01	1.568636e+01	1.796338e-01	1.796338e-01
1.000000e-01	1.100000e-01	1.422543e+01	1.700949e-01	1.700949e-01
1.100000e-01	1.200000e-01	1.310100e+01	1.620063e-01	1.620063e-01
1.200000e-01	1.300000e-01	1.182353e+01	1.529606e-01	1.529606e-01
1.300000e-01	1.400000e-01	1.116035e+01	1.480681e-01	1.480681e-01
1.400000e-01	1.500000e-01	1.063843e+01	1.438577e-01	1.438577e-01
1.500000e-01	1.600000e-01	9.522747e+00	1.351529e-01	1.351529e-01
1.600000e-01	1.700000e-01	9.564241e+00	1.346965e-01	1.346965e-01
1.700000e-01	1.800000e-01	9.043436e+00	1.304649e-01	1.304649e-01
1.800000e-01	1.900000e-01	8.569016e+00	1.264866e-01	1.264866e-01
1.900000e-01	2.000000e-01	8.338628e+00	1.240376e-01	1.240376e-01
2.000000e-01	2.100000e-01	7.904250e+00	1.207508e-01	1.207508e-01
2.100000e-01	2.200000e-01	7.561321e+00	1.171527e-01	1.171527e-01
2.200000e-01	2.300000e-01	7.261929e+00	1.146584e-01	1.146584e-01
2.300000e-01	2.400000e-01	6.694925e+00	1.099179e-01	1.099179e-01
2.400000e-01	2.500000e-01	6.546808e+00	1.083727e-01	1.083727e-01
2.500000e-01	2.600000e-01	6.279845e+00	1.056465e-01	1.056465e-01
2.600000e-01	2.700000e-01	6.093792e+00	1.040373e-01	1.040373e-01
2.700000e-01	2.800000e-01	5.716038e+00	1.003521e-01	1.003521e-01
2.800000e-01	2.900000e-01	5.820772e+00	1.011845e-01	1.011845e-01
2.900000e-01	3.000000e-01	5.391318e+00	9.709782e-02	9.709782e-02
3.000000e-01	3.100000e-01	5.012809e+00	9.380353e-02	9.380353e-02
3.100000e-01	3.200000e-01	4.905348e+00	9.249587e-02	9.249587e-02
3.200000e-01	3.300000e-01	4.754686e+00	9.076044e-02	9.076044e-02
3.300000e-01	3.400000e-01	4.737728e+00	9.046313e-02	9.046313e-02
3.400000e-01	3.500000e-01	4.402862e+00	8.715105e-02	8.715105e-02
3.500000e-01	3.600000e-01	4.207118e+00	8.510480e-02	8.510480e-02
3.600000e-01	3.700000e-01	3.913988e+00	8.221354e-02	8.221354e-02
3.700000e-01	3.800000e-01	3.862747e+00	8.167340e-02	8.167340e-02
3.800000e-01	3.900000e-01	3.649820e+00	7.901322e-02	7.901322e-02
3.900000e-01	4.000000e-01	3.533487e+00	7.837017e-02	7.837017e-02
4.000000e-01	4.100000e-01	3.311518e+00	7.543518e-02	7.543518e-02
4.100000e-01	4.200000e-01	3.186586e+00	7.407663e-02	7.407663e-02
4.200000e-01	4.300000e-01	3.020001e+00	7.182593e-02	7.182593e-02
4.300000e-01	4.400000e-01	2.848491e+00	7.013955e-02	7.013955e-02
4.400000e-01	4.500000e-01	2.712331e+00	6.825366e-02	6.825366e-02
4.500000e-01	4.600000e-01	2.619368e+00	6.695925e-02	6.695925e-02
4.600000e-01	4.700000e-01	2.387679e+00	6.419682e-02	6.419682e-02
4.700000e-01	4.800000e-01	2.436660e+00	6.485812e-02	6.485812e-02
4.800000e-01	4.900000e-01	2.273949e+00	6.283404e-02	6.283404e-02
4.900000e-01	5.000000e-01	2.057147e+00	5.961491e-02	5.961491e-02
