# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyHAnalysis/H_O
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyHAnalysis/H_O
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_O
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_O
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_O
ScaledBy=2.67903409629076383e-03
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
1.800000e-01	1.900000e-01	1.252445e+01	1.545996e-01	1.545996e-01
1.900000e-01	2.000000e-01	1.190720e+01	1.503508e-01	1.503508e-01
2.000000e-01	2.100000e-01	1.089759e+01	1.430668e-01	1.430668e-01
2.100000e-01	2.200000e-01	1.045275e+01	1.396471e-01	1.396471e-01
2.200000e-01	2.300000e-01	9.724870e+00	1.344276e-01	1.344276e-01
2.300000e-01	2.400000e-01	9.178159e+00	1.299787e-01	1.299787e-01
2.400000e-01	2.500000e-01	8.624781e+00	1.256057e-01	1.256057e-01
2.500000e-01	2.600000e-01	8.080516e+00	1.215251e-01	1.215251e-01
2.600000e-01	2.700000e-01	7.607568e+00	1.174462e-01	1.174462e-01
2.700000e-01	2.800000e-01	6.746105e+00	1.103255e-01	1.103255e-01
2.800000e-01	2.900000e-01	6.664623e+00	1.095086e-01	1.095086e-01
2.900000e-01	3.000000e-01	6.264903e+00	1.062354e-01	1.062354e-01
3.000000e-01	3.100000e-01	5.534697e+00	9.960055e-02	9.960055e-02
3.100000e-01	3.200000e-01	5.146470e+00	9.587655e-02	9.587655e-02
3.200000e-01	3.300000e-01	4.803110e+00	9.231843e-02	9.231843e-02
3.300000e-01	3.400000e-01	4.384812e+00	8.860156e-02	8.860156e-02
3.400000e-01	3.500000e-01	3.734864e+00	8.141214e-02	8.141214e-02
3.500000e-01	3.600000e-01	3.586237e+00	7.966013e-02	7.966013e-02
3.600000e-01	3.700000e-01	3.167193e+00	7.470915e-02	7.470915e-02
3.700000e-01	3.800000e-01	2.877891e+00	7.129142e-02	7.129142e-02
3.800000e-01	3.900000e-01	2.511970e+00	6.631430e-02	6.631430e-02
3.900000e-01	4.000000e-01	2.328815e+00	6.386098e-02	6.386098e-02
4.000000e-01	4.100000e-01	1.953998e+00	5.865028e-02	5.865028e-02
4.100000e-01	4.200000e-01	1.649352e+00	5.385658e-02	5.385658e-02
4.200000e-01	4.300000e-01	1.457042e+00	5.074966e-02	5.074966e-02
4.300000e-01	4.400000e-01	1.164938e+00	4.492957e-02	4.492957e-02
4.400000e-01	4.500000e-01	1.006681e+00	4.187928e-02	4.187928e-02
4.500000e-01	4.600000e-01	7.280730e-01	3.560424e-02	3.560424e-02
4.600000e-01	4.700000e-01	5.943977e-01	3.216908e-02	3.216908e-02
4.700000e-01	4.800000e-01	4.415663e-01	2.771446e-02	2.771446e-02
4.800000e-01	4.900000e-01	3.156314e-01	2.367742e-02	2.367742e-02
4.900000e-01	5.000000e-01	2.079069e-01	1.871282e-02	1.871282e-02
5.000000e-01	5.100000e-01	1.631852e-01	1.717362e-02	1.717362e-02
5.100000e-01	5.200000e-01	1.187810e-01	1.437312e-02	1.437312e-02
5.200000e-01	5.300000e-01	7.484647e-02	1.109942e-02	1.109942e-02
5.300000e-01	5.400000e-01	4.533598e-02	9.069625e-03	9.069625e-03
5.400000e-01	5.500000e-01	2.308386e-02	6.033327e-03	6.033327e-03
5.500000e-01	5.600000e-01	2.176072e-02	5.888068e-03	5.888068e-03
5.600000e-01	5.700000e-01	7.952611e-03	3.612095e-03	3.612095e-03
5.700000e-01	5.800000e-01	1.435727e-03	1.435727e-03	1.435727e-03
5.800000e-01	5.900000e-01	2.153407e-03	2.153407e-03	2.153407e-03
5.900000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.100000e-01	6.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.200000e-01	6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e-01	6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e-01	6.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.700000e-01	6.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e-01	6.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e-01	7.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-01	7.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyHAnalysis/H_O
ErrorBars=1
LineColor=lilac
LineStyle=dotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyHAnalysis/H_O
ScaledBy=2.62569957789544331e-03
Title=Analysisbgwzc+100\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	6.110260e+01	3.624136e-01	3.624136e-01
1.000000e-02	2.000000e-02	1.148454e+02	4.968076e-01	4.968076e-01
2.000000e-02	3.000000e-02	1.080774e+02	4.816455e-01	4.816455e-01
3.000000e-02	4.000000e-02	8.086218e+01	4.160343e-01	4.160343e-01
4.000000e-02	5.000000e-02	5.741564e+01	3.497024e-01	3.497024e-01
5.000000e-02	6.000000e-02	4.453683e+01	3.070935e-01	3.070935e-01
6.000000e-02	7.000000e-02	3.616747e+01	2.758295e-01	2.758295e-01
7.000000e-02	8.000000e-02	3.174915e+01	2.574133e-01	2.574133e-01
8.000000e-02	9.000000e-02	2.746543e+01	2.386139e-01	2.386139e-01
9.000000e-02	1.000000e-01	2.443008e+01	2.241134e-01	2.241134e-01
1.000000e-01	1.100000e-01	2.266559e+01	2.152483e-01	2.152483e-01
1.100000e-01	1.200000e-01	2.051537e+01	2.037348e-01	2.037348e-01
1.200000e-01	1.300000e-01	1.883643e+01	1.945860e-01	1.945860e-01
1.300000e-01	1.400000e-01	1.764521e+01	1.875984e-01	1.875984e-01
1.400000e-01	1.500000e-01	1.629839e+01	1.792137e-01	1.792137e-01
1.500000e-01	1.600000e-01	1.474749e+01	1.699599e-01	1.699599e-01
1.600000e-01	1.700000e-01	1.395574e+01	1.647981e-01	1.647981e-01
1.700000e-01	1.800000e-01	1.330376e+01	1.599247e-01	1.599247e-01
1.800000e-01	1.900000e-01	1.259924e+01	1.550066e-01	1.550066e-01
1.900000e-01	2.000000e-01	1.172589e+01	1.493479e-01	1.493479e-01
2.000000e-01	2.100000e-01	1.101089e+01	1.440138e-01	1.440138e-01
2.100000e-01	2.200000e-01	1.050645e+01	1.401363e-01	1.401363e-01
2.200000e-01	2.300000e-01	9.756517e+00	1.350118e-01	1.350118e-01
2.300000e-01	2.400000e-01	9.232425e+00	1.307829e-01	1.307829e-01
2.400000e-01	2.500000e-01	8.766332e+00	1.270963e-01	1.270963e-01
2.500000e-01	2.600000e-01	8.160167e+00	1.223788e-01	1.223788e-01
2.600000e-01	2.700000e-01	7.487057e+00	1.170434e-01	1.170434e-01
2.700000e-01	2.800000e-01	7.035084e+00	1.129893e-01	1.129893e-01
2.800000e-01	2.900000e-01	6.610245e+00	1.090505e-01	1.090505e-01
2.900000e-01	3.000000e-01	6.127837e+00	1.048909e-01	1.048909e-01
3.000000e-01	3.100000e-01	5.581524e+00	9.990917e-02	9.990917e-02
3.100000e-01	3.200000e-01	5.032016e+00	9.491233e-02	9.491233e-02
3.200000e-01	3.300000e-01	4.777713e+00	9.257842e-02	9.257842e-02
3.300000e-01	3.400000e-01	4.226183e+00	8.675262e-02	8.675262e-02
3.400000e-01	3.500000e-01	3.678680e+00	8.042801e-02	8.042801e-02
3.500000e-01	3.600000e-01	3.738826e+00	8.134887e-02	8.134887e-02
3.600000e-01	3.700000e-01	3.197615e+00	7.539480e-02	7.539480e-02
3.700000e-01	3.800000e-01	2.815067e+00	7.064321e-02	7.064321e-02
3.800000e-01	3.900000e-01	2.466405e+00	6.599242e-02	6.599242e-02
3.900000e-01	4.000000e-01	2.037787e+00	5.997880e-02	5.997880e-02
4.000000e-01	4.100000e-01	1.872810e+00	5.792718e-02	5.792718e-02
4.100000e-01	4.200000e-01	1.644160e+00	5.382163e-02	5.382163e-02
4.200000e-01	4.300000e-01	1.375334e+00	4.930223e-02	4.930223e-02
4.300000e-01	4.400000e-01	1.169094e+00	4.522912e-02	4.522912e-02
4.400000e-01	4.500000e-01	9.227566e-01	4.013349e-02	4.013349e-02
4.500000e-01	4.600000e-01	7.754516e-01	3.700745e-02	3.700745e-02
4.600000e-01	4.700000e-01	5.511019e-01	3.108697e-02	3.108697e-02
4.700000e-01	4.800000e-01	4.658892e-01	2.882574e-02	2.882574e-02
4.800000e-01	4.900000e-01	3.028210e-01	2.288855e-02	2.288855e-02
4.900000e-01	5.000000e-01	2.352628e-01	2.012719e-02	2.012719e-02
5.000000e-01	5.100000e-01	1.483754e-01	1.593761e-02	1.593761e-02
5.100000e-01	5.200000e-01	1.115137e-01	1.389141e-02	1.389141e-02
5.200000e-01	5.300000e-01	5.542575e-02	9.840014e-03	9.840014e-03
5.300000e-01	5.400000e-01	2.448045e-02	6.437952e-03	6.437952e-03
5.400000e-01	5.500000e-01	2.017055e-02	5.670944e-03	5.670944e-03
5.500000e-01	5.600000e-01	1.586028e-02	5.095764e-03	5.095764e-03
5.600000e-01	5.700000e-01	1.155038e-02	4.084016e-03	4.084016e-03
5.700000e-01	5.800000e-01	1.436756e-03	1.436756e-03	1.436756e-03
5.800000e-01	5.900000e-01	2.873512e-03	2.031880e-03	2.031880e-03
5.900000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.100000e-01	6.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.200000e-01	6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e-01	6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e-01	6.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.700000e-01	6.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e-01	6.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e-01	7.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-01	7.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyHAnalysis/H_O
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyHAnalysis/H_O
ScaledBy=2.68059554776801283e-03
Title=Analysisbgwzc-1\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	6.505511e+01	3.752891e-01	3.752891e-01
1.000000e-02	2.000000e-02	1.226421e+02	5.152044e-01	5.152044e-01
2.000000e-02	3.000000e-02	1.148934e+02	4.982279e-01	4.982279e-01
3.000000e-02	4.000000e-02	8.210583e+01	4.205091e-01	4.205091e-01
4.000000e-02	5.000000e-02	5.766738e+01	3.513179e-01	3.513179e-01
5.000000e-02	6.000000e-02	4.357215e+01	3.046078e-01	3.046078e-01
6.000000e-02	7.000000e-02	3.474934e+01	2.705928e-01	2.705928e-01
7.000000e-02	8.000000e-02	2.982315e+01	2.496306e-01	2.496306e-01
8.000000e-02	9.000000e-02	2.620291e+01	2.331763e-01	2.331763e-01
9.000000e-02	1.000000e-01	2.369802e+01	2.208040e-01	2.208040e-01
1.000000e-01	1.100000e-01	2.121117e+01	2.077508e-01	2.077508e-01
1.100000e-01	1.200000e-01	1.913214e+01	1.962736e-01	1.962736e-01
1.200000e-01	1.300000e-01	1.743085e+01	1.865820e-01	1.865820e-01
1.300000e-01	1.400000e-01	1.648336e+01	1.805050e-01	1.805050e-01
1.400000e-01	1.500000e-01	1.481515e+01	1.700907e-01	1.700907e-01
1.500000e-01	1.600000e-01	1.422941e+01	1.656093e-01	1.656093e-01
1.600000e-01	1.700000e-01	1.308568e+01	1.584041e-01	1.584041e-01
1.700000e-01	1.800000e-01	1.250958e+01	1.543401e-01	1.543401e-01
1.800000e-01	1.900000e-01	1.168790e+01	1.484660e-01	1.484660e-01
1.900000e-01	2.000000e-01	1.131779e+01	1.456432e-01	1.456432e-01
2.000000e-01	2.100000e-01	1.045578e+01	1.391534e-01	1.391534e-01
2.100000e-01	2.200000e-01	9.970963e+00	1.354088e-01	1.354088e-01
2.200000e-01	2.300000e-01	9.391697e+00	1.314540e-01	1.314540e-01
2.300000e-01	2.400000e-01	8.813548e+00	1.264225e-01	1.264225e-01
2.400000e-01	2.500000e-01	8.395026e+00	1.229589e-01	1.229589e-01
2.500000e-01	2.600000e-01	7.835962e+00	1.187754e-01	1.187754e-01
2.600000e-01	2.700000e-01	7.205966e+00	1.136415e-01	1.136415e-01
2.700000e-01	2.800000e-01	6.869435e+00	1.103314e-01	1.103314e-01
