# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyHAnalysis/H_TM
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyHAnalysis/H_TM
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_TM
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_TM
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_TM
ScaledBy=2.67903409629076383e-03
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
3.800000e-01	3.900000e-01	9.684792e+00	1.308816e-01	1.308816e-01
3.900000e-01	4.000000e-01	9.321236e+00	1.277660e-01	1.277660e-01
4.000000e-01	4.100000e-01	8.900304e+00	1.247011e-01	1.247011e-01
4.100000e-01	4.200000e-01	8.641614e+00	1.226054e-01	1.226054e-01
4.200000e-01	4.300000e-01	8.268728e+00	1.195502e-01	1.195502e-01
4.300000e-01	4.400000e-01	7.755901e+00	1.154888e-01	1.154888e-01
4.400000e-01	4.500000e-01	7.306724e+00	1.118709e-01	1.118709e-01
4.500000e-01	4.600000e-01	6.845119e+00	1.079347e-01	1.079347e-01
4.600000e-01	4.700000e-01	6.512977e+00	1.053987e-01	1.053987e-01
4.700000e-01	4.800000e-01	5.980328e+00	1.010290e-01	1.010290e-01
4.800000e-01	4.900000e-01	5.516168e+00	9.698590e-02	9.698590e-02
4.900000e-01	5.000000e-01	5.054915e+00	9.294666e-02	9.294666e-02
5.000000e-01	5.100000e-01	4.543868e+00	8.814107e-02	8.814107e-02
5.100000e-01	5.200000e-01	4.118787e+00	8.361976e-02	8.361976e-02
5.200000e-01	5.300000e-01	3.587582e+00	7.793606e-02	7.793606e-02
5.300000e-01	5.400000e-01	3.141073e+00	7.337410e-02	7.337410e-02
5.400000e-01	5.500000e-01	2.654785e+00	6.763228e-02	6.763228e-02
5.500000e-01	5.600000e-01	2.239634e+00	6.162523e-02	6.162523e-02
5.600000e-01	5.700000e-01	1.748634e+00	5.482483e-02	5.482483e-02
5.700000e-01	5.800000e-01	1.558042e+00	5.198404e-02	5.198404e-02
5.800000e-01	5.900000e-01	1.053285e+00	4.276633e-02	4.276633e-02
5.900000e-01	6.000000e-01	8.281680e-01	3.798271e-02	3.798271e-02
6.000000e-01	6.100000e-01	6.703163e-01	3.398266e-02	3.398266e-02
6.100000e-01	6.200000e-01	4.294324e-01	2.729617e-02	2.729617e-02
6.200000e-01	6.300000e-01	3.361110e-01	2.429253e-02	2.429253e-02
6.300000e-01	6.400000e-01	1.925926e-01	1.795502e-02	1.795502e-02
6.400000e-01	6.500000e-01	9.006187e-02	1.197520e-02	1.197520e-02
6.500000e-01	6.600000e-01	4.292583e-02	8.571220e-03	8.571220e-03
6.600000e-01	6.700000e-01	1.230053e-02	4.401224e-03	4.401224e-03
6.700000e-01	6.800000e-01	5.121560e-03	3.011162e-03	3.011162e-03
6.800000e-01	6.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e-01	7.000000e-01	2.170530e-03	2.170530e-03	2.170530e-03
7.000000e-01	7.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e-01	7.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-01	7.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyHAnalysis/H_TM
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyHAnalysis/H_TM
ScaledBy=2.68056938635013878e-03
Title=Analysisbgwzc-3\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	4.338501e-03	3.067784e-03	3.067784e-03
2.000000e-02	3.000000e-02	1.063422e-01	1.519183e-02	1.519183e-02
3.000000e-02	4.000000e-02	8.366078e-01	4.258833e-02	4.258833e-02
4.000000e-02	5.000000e-02	6.241770e+00	1.163531e-01	1.163531e-01
5.000000e-02	6.000000e-02	3.018593e+01	2.558896e-01	2.558896e-01
6.000000e-02	7.000000e-02	6.003476e+01	3.608601e-01	3.608601e-01
7.000000e-02	8.000000e-02	6.935610e+01	3.878711e-01	3.878711e-01
8.000000e-02	9.000000e-02	6.350682e+01	3.711473e-01	3.711473e-01
9.000000e-02	1.000000e-01	5.380055e+01	3.415904e-01	3.415904e-01
1.000000e-01	1.100000e-01	4.509825e+01	3.127157e-01	3.127157e-01
1.100000e-01	1.200000e-01	3.796101e+01	2.868660e-01	2.868660e-01
1.200000e-01	1.300000e-01	3.279445e+01	2.665944e-01	2.665944e-01
1.300000e-01	1.400000e-01	2.876777e+01	2.495773e-01	2.495773e-01
1.400000e-01	1.500000e-01	2.555476e+01	2.351037e-01	2.351037e-01
1.500000e-01	1.600000e-01	2.321081e+01	2.238678e-01	2.238678e-01
1.600000e-01	1.700000e-01	2.111346e+01	2.133383e-01	2.133383e-01
1.700000e-01	1.800000e-01	1.953818e+01	2.049620e-01	2.049620e-01
1.800000e-01	1.900000e-01	1.799608e+01	1.963974e-01	1.963974e-01
1.900000e-01	2.000000e-01	1.670221e+01	1.886318e-01	1.886318e-01
2.000000e-01	2.100000e-01	1.558971e+01	1.819756e-01	1.819756e-01
2.100000e-01	2.200000e-01	1.447176e+01	1.746783e-01	1.746783e-01
2.200000e-01	2.300000e-01	1.395185e+01	1.707780e-01	1.707780e-01
2.300000e-01	2.400000e-01	1.349254e+01	1.675494e-01	1.675494e-01
2.400000e-01	2.500000e-01	1.238726e+01	1.595102e-01	1.595102e-01
2.500000e-01	2.600000e-01	1.235989e+01	1.585544e-01	1.585544e-01
2.600000e-01	2.700000e-01	1.198035e+01	1.551979e-01	1.551979e-01
2.700000e-01	2.800000e-01	1.156109e+01	1.517433e-01	1.517433e-01
2.800000e-01	2.900000e-01	1.153001e+01	1.507471e-01	1.507471e-01
2.900000e-01	3.000000e-01	1.119069e+01	1.474866e-01	1.474866e-01
3.000000e-01	3.100000e-01	1.096043e+01	1.447311e-01	1.447311e-01
3.100000e-01	3.200000e-01	1.066328e+01	1.417870e-01	1.417870e-01
3.200000e-01	3.300000e-01	1.060301e+01	1.410248e-01	1.410248e-01
3.300000e-01	3.400000e-01	1.033137e+01	1.380070e-01	1.380070e-01
3.400000e-01	3.500000e-01	1.021549e+01	1.368682e-01	1.368682e-01
3.500000e-01	3.600000e-01	1.027532e+01	1.363779e-01	1.363779e-01
3.600000e-01	3.700000e-01	9.858025e+00	1.328058e-01	1.328058e-01
3.700000e-01	3.800000e-01	9.648926e+00	1.311761e-01	1.311761e-01
3.800000e-01	3.900000e-01	9.501982e+00	1.293915e-01	1.293915e-01
3.900000e-01	4.000000e-01	9.174405e+00	1.268762e-01	1.268762e-01
4.000000e-01	4.100000e-01	8.896914e+00	1.243757e-01	1.243757e-01
4.100000e-01	4.200000e-01	8.519655e+00	1.215767e-01	1.215767e-01
4.200000e-01	4.300000e-01	8.310081e+00	1.197485e-01	1.197485e-01
4.300000e-01	4.400000e-01	7.927114e+00	1.165915e-01	1.165915e-01
4.400000e-01	4.500000e-01	7.300784e+00	1.117731e-01	1.117731e-01
4.500000e-01	4.600000e-01	6.753038e+00	1.071323e-01	1.071323e-01
4.600000e-01	4.700000e-01	6.612314e+00	1.062822e-01	1.062822e-01
4.700000e-01	4.800000e-01	6.034914e+00	1.013612e-01	1.013612e-01
4.800000e-01	4.900000e-01	5.587717e+00	9.758379e-02	9.758379e-02
4.900000e-01	5.000000e-01	5.066986e+00	9.272909e-02	9.272909e-02
5.000000e-01	5.100000e-01	4.643695e+00	8.900072e-02	8.900072e-02
5.100000e-01	5.200000e-01	4.207655e+00	8.479151e-02	8.479151e-02
5.200000e-01	5.300000e-01	3.640571e+00	7.888311e-02	7.888311e-02
5.300000e-01	5.400000e-01	3.170346e+00	7.360200e-02	7.360200e-02
5.400000e-01	5.500000e-01	2.839300e+00	6.967706e-02	6.967706e-02
5.500000e-01	5.600000e-01	2.327760e+00	6.299916e-02	6.299916e-02
5.600000e-01	5.700000e-01	1.862271e+00	5.665677e-02	5.665677e-02
5.700000e-01	5.800000e-01	1.397017e+00	4.902363e-02	4.902363e-02
5.800000e-01	5.900000e-01	1.163942e+00	4.500156e-02	4.500156e-02
5.900000e-01	6.000000e-01	8.183976e-01	3.754970e-02	3.754970e-02
6.000000e-01	6.100000e-01	6.692809e-01	3.383517e-02	3.383517e-02
6.100000e-01	6.200000e-01	4.284000e-01	2.717142e-02	2.717142e-02
6.200000e-01	6.300000e-01	3.334454e-01	2.376011e-02	2.376011e-02
6.300000e-01	6.400000e-01	1.867028e-01	1.823459e-02	1.823459e-02
6.400000e-01	6.500000e-01	1.089785e-01	1.377488e-02	1.377488e-02
6.500000e-01	6.600000e-01	4.572699e-02	8.795918e-03	8.795918e-03
6.600000e-01	6.700000e-01	2.825919e-02	6.521083e-03	6.521083e-03
6.700000e-01	6.800000e-01	3.615541e-03	2.607183e-03	2.607183e-03
6.800000e-01	6.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e-01	7.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-01	7.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyHAnalysis/H_TM
ErrorBars=1
LineColor=orange
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyHAnalysis/H_TM
ScaledBy=2.67695831285771294e-03
Title=Analysisbgwzc-4\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	2.166005e-03	2.166005e-03	2.166005e-03
2.000000e-02	3.000000e-02	7.800671e-02	1.300115e-02	1.300115e-02
3.000000e-02	4.000000e-02	8.144645e-01	4.200282e-02	4.200282e-02
4.000000e-02	5.000000e-02	6.268643e+00	1.165264e-01	1.165264e-01
5.000000e-02	6.000000e-02	3.052577e+01	2.571320e-01	2.571320e-01
6.000000e-02	7.000000e-02	5.926070e+01	3.582626e-01	3.582626e-01
7.000000e-02	8.000000e-02	6.961383e+01	3.883000e-01	3.883000e-01
8.000000e-02	9.000000e-02	6.433237e+01	3.732684e-01	3.732684e-01
9.000000e-02	1.000000e-01	5.395658e+01	3.418257e-01	3.418257e-01
1.000000e-01	1.100000e-01	4.468945e+01	3.110542e-01	3.110542e-01
1.100000e-01	1.200000e-01	3.791308e+01	2.864763e-01	2.864763e-01
1.200000e-01	1.300000e-01	3.272233e+01	2.660793e-01	2.660793e-01
1.300000e-01	1.400000e-01	2.928892e+01	2.516346e-01	2.516346e-01
1.400000e-01	1.500000e-01	2.563359e+01	2.352974e-01	2.352974e-01
1.500000e-01	1.600000e-01	2.354880e+01	2.253817e-01	2.253817e-01
1.600000e-01	1.700000e-01	2.152836e+01	2.152772e-01	2.152772e-01
1.700000e-01	1.800000e-01	1.964624e+01	2.053219e-01	2.053219e-01
1.800000e-01	1.900000e-01	1.774241e+01	1.948187e-01	1.948187e-01
1.900000e-01	2.000000e-01	1.671802e+01	1.887495e-01	1.887495e-01
2.000000e-01	2.100000e-01	1.580108e+01	1.831407e-01	1.831407e-01
2.100000e-01	2.200000e-01	1.465476e+01	1.754257e-01	1.754257e-01
2.200000e-01	2.300000e-01	1.388095e+01	1.702964e-01	1.702964e-01
2.300000e-01	2.400000e-01	1.327849e+01	1.658486e-01	1.658486e-01
2.400000e-01	2.500000e-01	1.245225e+01	1.598367e-01	1.598367e-01
2.500000e-01	2.600000e-01	1.236303e+01	1.586009e-01	1.586009e-01
2.600000e-01	2.700000e-01	1.179031e+01	1.537642e-01	1.537642e-01
2.700000e-01	2.800000e-01	1.149959e+01	1.509665e-01	1.509665e-01
2.800000e-01	2.900000e-01	1.126170e+01	1.484685e-01	1.484685e-01
2.900000e-01	3.000000e-01	1.115492e+01	1.467519e-01	1.467519e-01
3.000000e-01	3.100000e-01	1.095129e+01	1.446130e-01	1.446130e-01
3.100000e-01	3.200000e-01	1.072866e+01	1.421432e-01	1.421432e-01
3.200000e-01	3.300000e-01	1.057618e+01	1.405589e-01	1.405589e-01
3.300000e-01	3.400000e-01	1.044365e+01	1.386066e-01	1.386066e-01
3.400000e-01	3.500000e-01	1.041520e+01	1.378496e-01	1.378496e-01
3.500000e-01	3.600000e-01	1.001125e+01	1.343022e-01	1.343022e-01
3.600000e-01	3.700000e-01	9.839793e+00	1.325205e-01	1.325205e-01
3.700000e-01	3.800000e-01	9.814342e+00	1.321696e-01	1.321696e-01
3.800000e-01	3.900000e-01	9.318851e+00	1.280585e-01	1.280585e-01
3.900000e-01	4.000000e-01	9.250355e+00	1.271914e-01	1.271914e-01
4.000000e-01	4.100000e-01	8.640843e+00	1.224843e-01	1.224843e-01
4.100000e-01	4.200000e-01	8.530063e+00	1.214943e-01	1.214943e-01
4.200000e-01	4.300000e-01	8.232349e+00	1.189779e-01	1.189779e-01
4.300000e-01	4.400000e-01	7.798821e+00	1.155509e-01	1.155509e-01
4.400000e-01	4.500000e-01	7.317040e+00	1.118735e-01	1.118735e-01
4.500000e-01	4.600000e-01	6.727638e+00	1.069655e-01	1.069655e-01
