# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyHAnalysis/H_Tm
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyHAnalysis/H_Tm
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_Tm
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_Tm
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_Tm
ScaledBy=2.67903409629076383e-03
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
5.100000e-01	5.200000e-01	6.460589e-03	3.289544e-03	3.289544e-03
5.200000e-01	5.300000e-01	1.435727e-03	1.435727e-03	1.435727e-03
5.300000e-01	5.400000e-01	2.153407e-03	2.153407e-03	2.153407e-03
5.400000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e-01	5.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e-01	5.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e-01	5.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.900000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.100000e-01	6.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.200000e-01	6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e-01	6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e-01	6.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.700000e-01	6.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e-01	6.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e-01	7.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-01	7.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyHAnalysis/H_Tm
ErrorBars=1
LineColor=lilac
LineStyle=dotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyHAnalysis/H_Tm
ScaledBy=2.62569957789544331e-03
Title=Analysisbgwzc+100\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	1.250205e-01	1.641603e-02	1.641603e-02
2.000000e-02	3.000000e-02	2.921489e+00	7.930047e-02	7.930047e-02
3.000000e-02	4.000000e-02	2.326153e+01	2.237976e-01	2.237976e-01
4.000000e-02	5.000000e-02	6.311796e+01	3.685535e-01	3.685535e-01
5.000000e-02	6.000000e-02	8.905344e+01	4.374502e-01	4.374502e-01
6.000000e-02	7.000000e-02	9.361982e+01	4.479075e-01	4.479075e-01
7.000000e-02	8.000000e-02	8.630022e+01	4.289441e-01	4.289441e-01
8.000000e-02	9.000000e-02	7.550792e+01	3.998007e-01	3.998007e-01
9.000000e-02	1.000000e-01	6.563426e+01	3.711365e-01	3.711365e-01
1.000000e-01	1.100000e-01	5.553061e+01	3.396354e-01	3.396354e-01
1.100000e-01	1.200000e-01	4.727529e+01	3.114768e-01	3.114768e-01
1.200000e-01	1.300000e-01	4.058828e+01	2.872472e-01	2.872472e-01
1.300000e-01	1.400000e-01	3.434259e+01	2.625784e-01	2.625784e-01
1.400000e-01	1.500000e-01	2.968573e+01	2.424887e-01	2.424887e-01
1.500000e-01	1.600000e-01	2.555093e+01	2.235871e-01	2.235871e-01
1.600000e-01	1.700000e-01	2.175645e+01	2.047762e-01	2.047762e-01
1.700000e-01	1.800000e-01	1.873176e+01	1.892475e-01	1.892475e-01
1.800000e-01	1.900000e-01	1.599863e+01	1.738308e-01	1.738308e-01
1.900000e-01	2.000000e-01	1.404582e+01	1.620801e-01	1.620801e-01
2.000000e-01	2.100000e-01	1.195846e+01	1.485462e-01	1.485462e-01
2.100000e-01	2.200000e-01	1.034252e+01	1.371840e-01	1.371840e-01
2.200000e-01	2.300000e-01	8.706379e+00	1.250378e-01	1.250378e-01
2.300000e-01	2.400000e-01	7.344314e+00	1.142818e-01	1.142818e-01
2.400000e-01	2.500000e-01	6.561587e+00	1.078072e-01	1.078072e-01
2.500000e-01	2.600000e-01	5.627996e+00	9.960119e-02	9.960119e-02
2.600000e-01	2.700000e-01	4.696835e+00	9.044125e-02	9.044125e-02
2.700000e-01	2.800000e-01	4.024345e+00	8.331622e-02	8.331622e-02
2.800000e-01	2.900000e-01	3.422585e+00	7.688989e-02	7.688989e-02
2.900000e-01	3.000000e-01	2.893644e+00	7.035164e-02	7.035164e-02
3.000000e-01	3.100000e-01	2.433590e+00	6.432885e-02	6.432885e-02
3.100000e-01	3.200000e-01	1.939760e+00	5.740544e-02	5.740544e-02
3.200000e-01	3.300000e-01	1.698515e+00	5.352571e-02	5.352571e-02
3.300000e-01	3.400000e-01	1.398221e+00	4.827088e-02	4.827088e-02
3.400000e-01	3.500000e-01	1.088986e+00	4.249434e-02	4.249434e-02
3.500000e-01	3.600000e-01	8.847803e-01	3.816209e-02	3.816209e-02
3.600000e-01	3.700000e-01	7.474697e-01	3.503364e-02	3.503364e-02
3.700000e-01	3.800000e-01	6.031238e-01	3.167785e-02	3.167785e-02
3.800000e-01	3.900000e-01	4.906794e-01	2.884581e-02	2.884581e-02
3.900000e-01	4.000000e-01	3.635206e-01	2.414153e-02	2.414153e-02
4.000000e-01	4.100000e-01	2.843449e-01	2.201777e-02	2.201777e-02
4.100000e-01	4.200000e-01	1.854069e-01	1.758832e-02	1.758832e-02
4.200000e-01	4.300000e-01	1.773918e-01	1.729777e-02	1.729777e-02
4.300000e-01	4.400000e-01	1.088721e-01	1.330934e-02	1.330934e-02
4.400000e-01	4.500000e-01	7.720243e-02	1.133358e-02	1.133358e-02
4.500000e-01	4.600000e-01	4.835538e-02	8.980258e-03	8.980258e-03
4.600000e-01	4.700000e-01	3.669232e-02	7.977200e-03	7.977200e-03
4.700000e-01	4.800000e-01	4.249605e-02	8.304398e-03	8.304398e-03
4.800000e-01	4.900000e-01	2.226916e-02	6.052963e-03	6.052963e-03
4.900000e-01	5.000000e-01	1.226821e-02	4.727954e-03	4.727954e-03
5.000000e-01	5.100000e-01	7.183779e-03	3.212684e-03	3.212684e-03
5.100000e-01	5.200000e-01	5.028461e-03	2.961814e-03	2.961814e-03
5.200000e-01	5.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.300000e-01	5.400000e-01	1.436756e-03	1.436756e-03	1.436756e-03
5.400000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e-01	5.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e-01	5.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e-01	5.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.900000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.100000e-01	6.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.200000e-01	6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e-01	6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e-01	6.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.700000e-01	6.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e-01	6.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e-01	7.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-01	7.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyHAnalysis/H_Tm
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyHAnalysis/H_Tm
ScaledBy=2.68059554776801283e-03
Title=Analysisbgwzc-1\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	1.692536e-01	1.916420e-02	1.916420e-02
2.000000e-02	3.000000e-02	3.211814e+00	8.342882e-02	8.342882e-02
3.000000e-02	4.000000e-02	2.535268e+01	2.344536e-01	2.344536e-01
4.000000e-02	5.000000e-02	6.967885e+01	3.885829e-01	3.885829e-01
5.000000e-02	6.000000e-02	9.731748e+01	4.589150e-01	4.589150e-01
6.000000e-02	7.000000e-02	1.014632e+02	4.679246e-01	4.679246e-01
7.000000e-02	8.000000e-02	9.149753e+01	4.431022e-01	4.431022e-01
8.000000e-02	9.000000e-02	7.792512e+01	4.072388e-01	4.072388e-01
9.000000e-02	1.000000e-01	6.532470e+01	3.707813e-01	3.707813e-01
1.000000e-01	1.100000e-01	5.344073e+01	3.332550e-01	3.332550e-01
1.100000e-01	1.200000e-01	4.424686e+01	3.007917e-01	3.007917e-01
1.200000e-01	1.300000e-01	3.693938e+01	2.729558e-01	2.729558e-01
1.300000e-01	1.400000e-01	3.113853e+01	2.486443e-01	2.486443e-01
1.400000e-01	1.500000e-01	2.638587e+01	2.270178e-01	2.270178e-01
1.500000e-01	1.600000e-01	2.250698e+01	2.081274e-01	2.081274e-01
1.600000e-01	1.700000e-01	1.898151e+01	1.894060e-01	1.894060e-01
1.700000e-01	1.800000e-01	1.653111e+01	1.753791e-01	1.753791e-01
1.800000e-01	1.900000e-01	1.428947e+01	1.619545e-01	1.619545e-01
1.900000e-01	2.000000e-01	1.222455e+01	1.486064e-01	1.486064e-01
2.000000e-01	2.100000e-01	1.062866e+01	1.378012e-01	1.378012e-01
2.100000e-01	2.200000e-01	9.344526e+00	1.282285e-01	1.282285e-01
2.200000e-01	2.300000e-01	8.348028e+00	1.206625e-01	1.206625e-01
2.300000e-01	2.400000e-01	7.032954e+00	1.100031e-01	1.100031e-01
2.400000e-01	2.500000e-01	5.990803e+00	1.009045e-01	1.009045e-01
2.500000e-01	2.600000e-01	5.146970e+00	9.330748e-02	9.330748e-02
2.600000e-01	2.700000e-01	4.559590e+00	8.735160e-02	8.735160e-02
2.700000e-01	2.800000e-01	3.790091e+00	7.957543e-02	7.957543e-02
2.800000e-01	2.900000e-01	3.156817e+00	7.226522e-02	7.226522e-02
2.900000e-01	3.000000e-01	2.694613e+00	6.681276e-02	6.681276e-02
3.000000e-01	3.100000e-01	2.174556e+00	5.978154e-02	5.978154e-02
3.100000e-01	3.200000e-01	2.001503e+00	5.720054e-02	5.720054e-02
3.200000e-01	3.300000e-01	1.704024e+00	5.274004e-02	5.274004e-02
3.300000e-01	3.400000e-01	1.295862e+00	4.580507e-02	4.580507e-02
3.400000e-01	3.500000e-01	1.135071e+00	4.308848e-02	4.308848e-02
3.500000e-01	3.600000e-01	8.903995e-01	3.790706e-02	3.790706e-02
3.600000e-01	3.700000e-01	7.367583e-01	3.458150e-02	3.458150e-02
3.700000e-01	3.800000e-01	5.647385e-01	3.033048e-02	3.033048e-02
3.800000e-01	3.900000e-01	4.634856e-01	2.730772e-02	2.730772e-02
3.900000e-01	4.000000e-01	3.493146e-01	2.391249e-02	2.391249e-02
4.000000e-01	4.100000e-01	2.560997e-01	2.025817e-02	2.025817e-02
4.100000e-01	4.200000e-01	2.183688e-01	1.852233e-02	1.852233e-02
4.200000e-01	4.300000e-01	1.820299e-01	1.712853e-02	1.712853e-02
4.300000e-01	4.400000e-01	9.168283e-02	1.221249e-02	1.221249e-02
4.400000e-01	4.500000e-01	6.538526e-02	1.037187e-02	1.037187e-02
4.500000e-01	4.600000e-01	7.573894e-02	1.122650e-02	1.122650e-02
4.600000e-01	4.700000e-01	4.418049e-02	8.838891e-03	8.838891e-03
4.700000e-01	4.800000e-01	2.465086e-02	6.235949e-03	6.235949e-03
4.800000e-01	4.900000e-01	1.747428e-02	5.044922e-03	5.044922e-03
4.900000e-01	5.000000e-01	1.307698e-02	4.705604e-03	4.705604e-03
5.000000e-01	5.100000e-01	5.120117e-03	3.010314e-03	3.010314e-03
5.100000e-01	5.200000e-01	1.018351e-02	4.237525e-03	4.237525e-03
5.200000e-01	5.300000e-01	1.446736e-03	1.446736e-03	1.446736e-03
5.300000e-01	5.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
